,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
742,0.8655757162452511,0.7663678867028376,0.7424090349147757,0.7815570450252699,1.02632314654556,0.8003543442718343,1.103309872578489,0.7395551515172001,0.836421413327909,0.5574706698480489,1.0626681325666631,0.8957183571517963,1.0896210694430026,0.8553088580598863,0.9591606232104343,0.8612080811047932
743,0.9047580516847715,0.7502339198743367,0.8524980202007654,0.8032616671204353,1.1283201512221328,0.7186255253206856,0.7618723712016398,1.0720864467678868,0.72455459998581,0.5827441452038544,1.2156163875242307,0.6918369570521373,1.0773897525070222,0.629929565595325,0.7221765195227158,0.6701554297516236
744,0.5581893902220618,0.33071994811427896,0.2728446590209673,0.4472554234684601,0.5695726427533433,0.3589568598388075,0.2266150061276037,0.46932189279512443,0.4626146416611223,0.2803772310932273,0.6562309307022147,0.39359508209405214,0.7886553428663462,0.3200951724553793,0.3765352235721065,0.3665714267976138
745,0.4932419839951173,0.6259429540360417,0.42004205665787103,0.5954522128274835,1.0606918221509032,0.4976407533104894,0.43279339903476266,0.7112838939014574,0.587677113345122,0.20977225042226227,0.9569468903339299,0.366496196658036,0.507158233877072,0.3827111912645494,0.6878180043887792,0.578811311758796
746,0.4050613965485532,0.40331758191522227,0.4921196897280749,0.5277568922208722,0.6982905562876353,0.4993095269082598,0.4374820532419836,0.6073722725810333,0.3922051303474735,0.3184080872874004,0.6473218048446139,0.2762793157970505,0.35094397955151896,0.3868876598519501,0.4319188693559646,0.3854274708645652
747,0.35789760377653884,0.27292997517887146,0.32478247291280593,0.375271831897385,0.500441317367524,0.20658049540495468,0.20236444353068486,0.5587245064462958,0.36096489591105835,0.19138111521296472,0.23309683775322126,0.296805412264336,0.3325946479579671,0.351051556698678,0.3001364765286241,0.2766728778721005
748,0.4426608079159598,0.5610702240898859,0.4558841672146902,0.8831365358500992,0.58207737809367,0.4783899881203572,0.489880879862357,0.5876159666232302,0.5423326933767436,0.3963246344431886,0.6084493669709905,0.45586849131676077,0.6170186769622668,0.3945322020283047,0.4330932108893559,0.42559091250254766
749,0.6015594237211448,0.49242759203318737,0.4703658126925759,0.7413984121463565,0.45438883023940013,0.49838112495963816,0.33312063556939525,0.45143855411278455,0.3121022806906023,0.260019400026442,0.6964945717769272,0.37074928939519297,0.4115067677035488,0.3311182989785255,0.3810036987466328,0.4184197012306249
750,0.7544817314128384,0.7461865163512897,0.6536889213654373,0.8119753251594561,0.7691345557890146,0.6347043821826888,0.5612364609620203,0.9229228713468707,0.4091101442606281,0.4521837031457598,1.002161741246035,0.31424625186171906,0.3643178536776274,0.5745859863300015,0.5472930974851773,1.1344576259784678
751,1.080219029906415,0.6690257130829322,0.7557663120889218,0.8785464193034538,1.0145776954061796,0.6400575090388373,0.762104232367799,0.8543588607522432,0.7109668596979234,0.6231151320387374,0.9774354866687743,0.7147722762888266,0.938271812132257,0.8529976735671184,0.7921487085746558,0.6483115436422064
752,0.4223920542709946,0.4193186292674831,0.4262808356842735,0.553396953124372,0.5339947923033663,0.5129388006063174,0.38298886364496093,0.8996246763062458,0.54947892505525,0.49504753426694065,0.6691201616679785,0.4422653460967415,0.439638479400136,0.543083250201211,0.3744417679889769,0.40831499852858016
753,0.6407861290755378,0.4734210594417726,0.591209836609659,0.8476799542550332,1.0169520881193719,0.42357863227852555,0.5529825813667335,0.8764981247148267,0.6081332322588295,0.3375185806286316,0.9055988832191922,0.48936490875927874,1.0355175008864554,0.7659813078628415,0.420344358341076,0.4870409360522952
754,0.41477263594320546,0.5024312661727748,0.3359073394212926,0.7440706107067871,0.5769245278624154,0.26382618857427553,0.305443396846185,0.8423351984847643,0.42421977547887785,0.3860422640230626,0.49888432639271363,0.6032849232303277,0.41546133116793266,0.5702240388047445,0.3821628957806281,0.3620891466687561
755,0.57102332981447,0.5068681554460979,0.444680198951441,0.9742791207163288,1.0051444924202593,0.6585884004294924,0.594169059454077,0.8267253095439749,0.5093580729092582,0.6447140049320085,0.656463447384152,0.5482320543420427,1.0264168792048909,0.5471395253674285,0.6450821250523314,0.5240532378376166
756,0.5421621373992009,0.4244098153471553,0.4342670216160772,0.6765794880262143,0.8611835961163371,0.4585314426073793,0.4302614229454791,0.579948617235736,0.38051169336891594,0.2737325818837669,0.5380196499273567,0.34896934175486166,0.39127996925271047,0.386637026230828,0.42844977095850567,0.41556434199429937
757,0.4184174560284273,0.4145919968846765,0.31527604870224163,0.5848880501508816,0.5857612425663913,0.3577211908248726,0.4251980855143408,0.6246135353977665,0.22094925430351564,0.2569646565844486,0.436448589145112,0.40151120143358043,0.3122696788247719,0.27204782945109435,0.402072374565583,0.3155633095763647
758,0.3541144570154959,0.2857289091347458,0.31975397490800184,0.2748271085431512,0.47147745330051904,0.11475993360033025,0.405051439956994,0.5706276156946949,0.47891305660928535,0.35857577522665074,0.34847234112349335,0.3056625983191138,0.5163941234085185,0.2760576645930856,0.355393467190245,0.29311797445263577
759,0.6939884689641359,0.6726538797251614,0.7237715400626487,1.0836404478751105,0.9854126785672904,0.5783612457272338,0.7515731884241234,0.9824510657726887,0.7471627308901435,0.8927052314134158,0.8218078744775689,0.7249979399425466,1.1050350066226258,0.6402861760627928,0.55324966639438,0.4793985589713366
760,0.5173483743061372,0.3952506911012372,0.41877752390011924,0.7349290422045329,0.6427143830671044,0.36254451613603716,0.5745364515136949,0.8866685561062653,0.6046720955918219,0.4072791407585746,0.5319395751205189,0.33076984406091925,0.37601828661179415,0.4236576409597776,0.5238289149678869,0.556562100053615
761,0.7338972202661866,0.4870497699044756,0.42709707903925087,0.9410232669476423,0.9926620988113208,0.5111515666391864,0.4730990242440518,0.6546531416921133,0.4317056064410831,0.38991055592973056,1.0033203538153672,0.43110552571568,0.4338710274238228,0.5928336927920662,0.7203672583190742,0.6478980446727528
762,0.3427504430718124,0.29783285284271943,0.34302850040505145,0.6166385806729968,0.7661106178619567,0.17694152818452413,0.2559331396542333,0.5101271415370073,0.3710197109732169,0.16938279553357222,0.4969814673732565,0.24561116884107484,0.3484208826314138,0.2525547853146081,0.2983083261280555,0.2693229952192787
763,1.0866160515998475,1.1288268360824574,0.6564710258485994,0.7751446133953143,0.9201255140247878,0.9019333802302958,1.0707113417345082,1.268609682895682,1.0738940113984685,1.0380433571346743,1.3415259019576582,0.8626314860826606,1.357797906984646,1.1667042837521437,1.191356558422029,1.1807712568539461
764,0.32050971560380415,0.35156091209363904,0.3417081568084664,0.4778242199586807,0.6463689883785281,0.4402655235649817,0.3214201413557847,0.6455900802398183,0.4771927083633414,0.3230075599847027,0.4094758790898543,0.3424094315314758,0.15023340655424275,0.31163009373419753,0.4124369976639341,0.4048310451552286
765,0.38980974140888175,0.4050530959834439,0.28796836551804533,0.40167395803543937,0.5760099668932734,0.348438506108567,0.4520228715348253,0.56957877186761,0.30907014341293243,0.2574019354549136,0.6552949036856707,0.3790234158476248,0.5587665445111814,0.38012421569227917,0.4318356298986401,0.33800312716981357
766,0.5769955839592931,0.5665754426214195,0.64267505483226,0.8530091522800822,1.089538670368681,0.4908625976313212,0.7389255122379952,0.8382997442975045,0.772977941558038,0.4986695111554005,0.9940156578050297,0.5469067715919009,0.5429193986000311,0.6998081912747873,0.7103830630568555,0.5887055298015642
767,1.1544781137916875,1.0317197652002585,0.9999247058090699,1.6651348083824522,1.1225505296400038,0.870516882936927,0.9501894285855742,1.0578249707085852,0.6179490610562854,0.7315484402454328,0.8528682257096145,0.9080948848180191,1.0740770351464792,1.0360689014144717,1.694752244967473,1.3660508370462565
768,0.4471353698264872,0.48531339573722704,0.41854780467981356,0.7053764884985515,0.5383619037207428,0.40333802355759346,0.4273973164326131,0.7713820997434065,0.6289949457189565,0.4252766396155373,0.6845475469727696,0.3163343331728517,0.385090710465009,0.29184873366129266,0.4369870374923515,0.49278233124388515
769,1.4248701004297755,1.260163841412247,0.8459161261818384,0.8166922970383368,1.6104387738246562,0.9946973008125742,1.1914401429806167,1.4759110955799675,1.2644410734753482,0.7853500981532044,1.2079518610055096,0.6404528636948117,1.2590901734056918,1.260475273365346,0.8966763332314701,1.02567925393604
770,0.5565958394411231,0.533236561775317,0.5038214803830756,0.6764433304728398,0.8777332370340717,0.4459939213665409,0.5148665424315024,0.6583435037532664,0.4763391635323493,0.7426282365947201,0.8536442931290964,0.5897915706579158,1.128273837211758,0.6481996528489865,0.5364559446879357,0.5205216984517167
771,0.9125409471214506,0.8260143946850841,0.6223720921088953,0.8356526210886258,1.061522646216122,1.3242320746827545,0.8179411931918144,0.9630569682387345,0.8462335633145223,0.7171071105069663,1.1510473244470825,0.4900772216673114,1.2775977520493809,0.5837205458038703,0.7735606532177869,0.7321241158426478
772,0.8050204849397125,0.5377254195364406,0.43535385993540343,0.993093596343027,0.925857066277017,0.4522029158189906,0.4423741236912851,0.7339560687627638,0.49029531615705546,0.42455522469584145,0.9115026007969405,0.5586579910276959,0.4400290877362651,0.4154669930202331,0.5115618086485475,0.46539549967121663
773,0.32987670831305027,0.357398389216711,0.38729088754211005,0.5747108459361697,0.38586058392826295,0.26134914266567316,0.3616908194920869,0.66238908700489,0.42235026376253904,0.3817984221252227,0.530000861097559,0.4522155034378186,0.7427762501238802,0.40338303131433134,0.31984554337977317,0.3235068564019892
774,0.47537769267700675,0.3666098360634709,0.4136705466019128,0.438368097724971,0.7209281788200116,0.45453781996914044,0.4222605546080864,0.7851181161657264,0.41822983615747694,0.3063589452017537,0.45824149513735746,0.48383379245749936,0.31657702345239785,0.2882567205517873,0.3204046013283727,0.3912451009757334
775,0.8504832294270671,0.6549258005819253,0.6741185197842197,0.8565090065300497,1.043397292508927,0.5540919862631584,0.6346442609394728,0.8618998106060385,0.6808018881676666,0.6676713361404637,1.3004000826172497,0.49002912839021007,1.0053004986145933,0.7291819779639861,0.6851667205637757,0.7055161420356372
776,1.4668558584405165,0.9051230813112707,0.9149906991765836,1.0669881494749232,1.5822619832899707,0.7697182435003864,0.9430298826230885,1.4911881571672834,1.192807781080364,0.8869256314426212,1.060227296589922,0.8991536940398277,1.1303333039531662,1.0261422785651433,1.0938607174484505,1.0035262886493013
777,1.198576449060303,0.735264541869573,0.859166268161986,0.7244251037889937,1.262296916164889,0.8346041578369803,0.8239600118200144,1.0136427687818965,0.6510998816958729,0.7363970948368371,1.4979837716635749,0.6725028857171536,0.6484229582859842,0.7961470643563476,1.148304635856581,1.027473780676274
778,0.4086666652411144,0.4110266119222063,0.4066860131639698,0.4746629999850418,0.7495100039740639,0.27402069402135665,0.5321168250903598,0.47552190220351276,0.3102150445118581,0.27807144407752704,0.5512029026445452,0.43147484253068213,0.26792138006092875,0.3858985401759898,0.41967567465729955,0.30064988249035574
779,1.0678713460567584,0.7508412824794198,1.0271541990372972,1.3847935004011414,1.8548640524383153,0.6506322263690354,0.8593792074400531,1.344995173889062,1.1216108160453477,0.7318198916405277,0.9538935063693954,0.9050841879807356,1.006276858399615,0.7040279173538561,0.711566406568767,0.7455668146726756
780,0.6651196150030111,0.4672313776633599,0.5084160769201742,0.6698055974488788,0.5914220914618624,0.490527087049076,0.5412010476080678,0.6840976058946422,0.5244856293999418,0.6724090956568713,0.9540827898183578,0.5475650387846377,0.611400278445893,0.4900079143299642,0.45580298955199083,0.44278313614377557
781,0.6545574324267089,0.4632981122114515,0.4357913968786463,0.513811272893598,0.6563075824966946,0.4361256083737337,0.42656545648444305,1.1632570485879712,0.6147125876055107,1.049767141126414,1.0393322566850767,0.4114677603761105,1.1734041053706221,0.579756177230153,0.44712682773297496,0.48955429566905545
782,1.5267349048709742,1.1362561485934852,1.1754469729624513,1.516639325124889,1.340566773014583,1.1984853870953858,1.0670538756230434,1.0225811372931402,0.6936445223817838,0.9011848280271066,1.5788583851059859,1.1339496862520542,1.664948454853906,1.2567621456790024,1.3368737077039792,1.2859929512909805
783,0.5297302186182737,0.5031571311356398,0.5192163638913864,0.6653502832444238,1.0860988133571847,0.4967893924903303,0.5514938983580806,0.7302207773924149,0.3357908245674666,0.45214483254842325,0.610800218079639,0.47847572026348295,0.5206303559831569,0.6601043310268104,0.5489275705995603,0.5419866213052872
784,0.4528126749174443,0.5097888530589776,0.48217874751483625,0.5041157189487356,0.6709789463615381,0.30744921519314256,0.6037316215730808,0.6542667580146997,0.5311794471846559,0.4499819105245845,0.963393020497827,0.3901314365876378,0.468915770836916,0.4032774567692008,0.3908165281382297,0.4327510471267096
785,0.4121118864267091,0.30001726140587764,0.3579908327371628,0.7041067876786256,0.7448770464472085,0.374362448298877,0.3146209231177579,0.4438109406215877,0.39276410670841255,0.356502499973283,0.5501907510815602,0.382557460149758,0.3891375519388954,0.3811566422577982,0.4672988011721368,0.5537019345399208
786,1.0346689872421304,1.389518887811741,1.007120265387654,0.7382007197662483,1.5392148648870276,0.790949749869579,0.917554633202368,1.353741493083914,0.7927491720051311,1.0983825850967512,1.4330504454287458,1.1992675068372285,1.650821360526959,1.0023282200408954,1.2170743294675548,1.0746343065138373
787,0.6108618866382942,0.4378589168853665,0.5032710604801854,0.6061604428654113,0.7406186558657796,0.4273339836982083,0.5472753627722667,0.6550580638049264,0.6931074400202599,0.30587143640517733,0.5661563542633724,0.4165504554484579,0.39504300914865864,0.4207468995565406,0.46792368256230404,0.49049337646808416
788,0.4747982828042719,0.42252261155097826,0.5860840514262711,0.7535792272704573,0.7466984445475965,0.35267881095744485,0.5174237061842955,0.5392445848717252,0.3134507263772353,0.3118339269771338,0.7498842136389033,0.41555755407457895,0.4146195343655031,0.4787395367649609,0.6844716165655956,0.5087788460750381
789,0.44335112205974514,0.47644881086451296,0.4222560942323566,0.5887524438030849,0.8106353278743027,0.3598175115021769,0.49846672861738034,0.467004125177458,0.465564203143701,0.26057763597176076,0.5327991048854378,0.3617837549464472,0.4280393693351913,0.4383173639952864,0.3974681048611831,0.38435853350105986
790,1.772100057172473,1.4041043263204351,1.167072192655639,1.2801790349623101,2.059532256213278,1.2816770880635409,1.1523294342676942,1.1794096423850269,1.218837391755352,1.0302618119205056,1.728836263086425,1.1354686728500634,1.3359389118829197,1.2525043985367634,1.2202108353102703,1.1542011328275705
791,0.43078669031296096,0.36258275294692677,0.40277898304883786,0.2658518766242205,0.5761415509951876,0.32092340070303943,0.30943934945983764,0.5208308006995328,0.42057550736954363,0.30717261770783694,0.6121886438402734,0.3226468056190245,0.4845762152067929,0.2878326423805686,0.45496968578235464,0.3076212738231008
792,1.3357409824605277,1.0811130464797953,1.1370018558232633,0.6618339655588763,1.877011114324508,0.6959997409406263,1.2561624915506384,1.022697954859044,1.4810315533856617,0.8054443351403223,1.150662365101723,1.1698490947040034,1.3458497787380042,1.2473100388466003,1.504977828740715,1.031611078303963
793,0.4259522671121192,0.39283285999875595,0.42274271107780287,0.6411080290394823,0.81873907644125,0.26576942389854646,0.1962643464173513,0.45926554231615363,0.38435055278566016,0.25930355351636475,0.6000763296616659,0.3619542181282415,0.5343558511623313,0.3769701945938134,0.46477655088860237,0.36470531388073363
794,0.43328767639732246,0.27884494627929163,0.28526714551247195,0.33247902476433316,0.5573245540915579,0.35187389914801076,0.45294213219556473,0.6246537896629412,0.3288380019493214,0.3969060258910973,0.48918010028331627,0.31612487285852325,0.5759143530316486,0.36226669106473824,0.24789178651496288,0.3379826716339127
795,0.7945221695131502,0.544445463298324,0.4190084930392331,0.6727792913096289,0.9084304452093338,0.6044864631523431,0.8000878847288256,0.532970979647156,0.4320783718566705,0.37790828290989154,0.7167015190460886,0.5003405171689626,0.6857075377225815,0.5161299502045356,0.73445271444112,0.4471411967001736
796,0.7584017803666246,0.7319937043506843,0.6404050079758914,0.8401039598211375,0.8149793121898217,0.4992578237731713,0.8171937781664298,0.6907961467304816,0.6905012323650946,0.6835534244240373,0.8515903215969631,0.3812269215547755,0.9671049534884986,0.624503856391205,0.7238689781666108,0.4842094035096544
797,0.4752688333624924,0.4594052870712418,0.39765770772801873,0.8408525957694548,0.7520733086014989,0.3571348282522054,0.4699301300055547,0.44375820150650325,0.5440371412864404,0.15447100999891902,0.48039868389650514,0.4072904718649989,0.492597323694841,0.31689336583600775,0.4838286064974312,0.3925407816528636
798,0.736665692935378,0.6317618328696571,0.6378188328865972,0.7981463952460878,1.3520360782277134,0.7506841809799866,0.8308462014688794,0.9018556859440551,0.530231122009594,0.7982113269403397,1.0569511478610245,0.8640453810561706,0.6531608616458966,0.8303315240931882,0.9795931766401491,0.8670203641077419
799,0.5817238415414343,0.41980016962519423,0.4687897799706634,0.6714965108908676,0.8213543738046704,0.3767748774214832,0.44443037735604085,0.8870683558738764,0.6032355491390952,0.6004010807184558,1.037863655154778,0.507908970372103,1.175737267010652,0.6765898845136481,0.5116316796888897,0.5294937907053874
800,0.8075910407997202,0.7503485392232638,0.8863088978014446,1.1248423078767464,1.3663631526627567,0.9714450729272679,0.8111975575886755,1.4339439213265062,0.6732486150057723,0.9221914709294166,1.5146911416769093,0.9358930235538396,1.1253390188303798,1.2542851088138163,1.0161608474180723,0.8122992192713743
801,1.0473990993395041,0.8811348570481183,0.7911890857384428,1.0671691500695506,1.69464654378644,0.7033348134511499,0.9730638514945973,0.5791612655196011,0.8189986426379265,0.5931629100924002,1.2297254751933058,0.5840848968262099,0.6855235475325042,0.7679126540164727,0.9820840439986954,1.288030976548436
802,0.39075112375772625,0.3416955311160271,0.24626087758172768,0.4472960599024063,0.4143156838366192,0.33460238557254823,0.20379809805602103,0.6149508029994079,0.42274692839628913,0.355319827691121,0.5841892193441229,0.36650438731925217,0.37373683864266793,0.33922200377354633,0.28170775555106337,0.28022928027503946
803,0.45691790490019396,0.4705168726026172,0.414388763997543,0.5879179277029971,0.7860156105597093,0.43086710613565515,0.5234444607642829,0.5948618484793315,0.49781107245888406,0.28775851319128665,0.7120350023537588,0.4988597416123104,0.5316113240050214,0.3473778010682791,0.4136124716113867,0.41111956320597814
804,0.4049091366041856,0.33025036685033793,0.33877623157269565,0.27143218609894054,0.5640954697806472,0.34092657599150783,0.20103040527417182,0.4608131703537948,0.43791216234626584,0.24264262878001783,0.3364890927208315,0.23963339122875538,0.3641126815715617,0.3927691189269594,0.41300031331981174,0.3343569750733849
805,0.8053597657526294,0.5207191592881596,0.8467098400829531,0.8516785289565224,0.9848019233480065,0.6245678946017806,0.6038382665787424,1.1704477026545337,0.7290421380188039,0.516952956295527,0.7317464796834852,0.46891029626593717,0.8817927384575559,0.5654399285221694,0.5331881587379532,0.4540734143972586
806,0.5005527667197062,0.35360857310144045,0.3937844958493299,0.7791944534595984,0.5714366232527202,0.21705185417081618,0.4088465289858568,0.7646388500632145,0.3696287600807133,0.4513102043733049,0.535545245197847,0.34952191127013765,0.8685754761285985,0.42524416977226975,0.42196567784951117,0.39310803191823274
807,0.23248171273836582,0.24442043243710604,0.10197450678764353,0.027995795607229514,0.3587756109131443,0.12978961829575744,0.14829425530154539,0.3078510163770063,0.005360707083308943,0.06539220770090604,0.41554386503372165,0.2572706186775193,0.3988582588192816,0.3121894069098398,0.18034478913148486,0.24342929116214332
808,0.7059530767004696,0.6450252414339281,0.5324031696379763,0.5069865103110449,0.8393313139356174,0.5125305044598281,0.6568908714987827,0.9571303669795569,0.661436465627806,0.4485040141784613,0.7696570800371373,0.4328744885057722,0.5861892269601733,0.5158559215740111,0.8806719574235444,0.6155598082099583
809,0.7892495497594868,0.6919454218911338,0.7225115921053008,0.7020100794464481,1.0691331049202972,0.825567757145684,1.0748815774731042,1.0247102074925665,0.720393927190695,0.8419423982845705,1.1529383305237437,0.6080680409733281,0.862277818254678,0.8030915640908178,0.7060461465259595,0.721214351685129
810,0.6519116809144324,0.4822744857216286,0.5935347729080815,0.7166837575614167,0.9731324078489041,0.5418594517239606,0.31320806934826356,0.822219713116155,0.5587799939994309,0.5039196317733456,0.7746436050250985,0.4880522971228313,0.5999341035561494,0.7378444028070221,0.6572823095855121,0.5095344351228024
811,0.9839315250364762,0.9309726591219248,0.698070406842094,1.038839128295312,1.0781945374736408,0.7479320138067963,0.9639708309696631,0.9362763822686588,0.8469674543052794,0.6958333235911625,1.3975274646088884,0.5724811442296657,0.895814741976566,0.7261345373997331,0.7005879197143757,0.7964978607535496
812,0.9841127578883623,0.5735233626997014,0.7678682682215331,0.6922108030650886,1.327816775097612,0.4822391463232737,0.8005049922326474,1.2062652608068927,0.7473838545738659,0.7679918906089837,0.7833164592390498,0.5390497153572471,0.6619823708046711,0.5230071833286787,0.46314271342102925,0.6140079846586842
813,0.7664746208458075,0.7665469988733433,0.8809683462043849,1.0188335431212683,1.785590471720979,0.7102501790379254,0.8571612340908048,0.7523816632668651,0.4425864977111159,0.7720350980588198,0.9803422042445231,0.6940774446954322,0.6048285850407803,1.0238318280311804,0.7539609101654922,0.7561326970093244
814,0.8927198951925889,0.9407148758727345,0.8694245556414087,0.8486483385590816,1.3082535003096012,0.6967640165562436,0.8878533020964607,0.9493774730030742,1.0730345598046598,0.6394773289988067,0.9249369626369213,0.8067226380863238,0.6253589597673501,1.0285084512141063,0.7238875865643051,0.6777964759453565
815,0.593094637080041,0.5009866384695855,0.3784946863218421,0.4687908051261596,0.7213628515763921,0.45659396926122636,0.44916948805379403,1.1307215234739307,0.6109102739500056,0.36040974574213014,0.8235995178353805,0.47148774294424356,0.4151097784242288,0.5004775501266737,0.5128258033617702,0.4846032187732548
816,0.8864370095698609,0.9073986147095895,0.8781728829328422,0.8695966853879225,1.1939858786403243,0.7453895529815054,0.7785083027679384,0.7158356930645725,0.5137616690692607,0.5139881914254448,0.865626803857322,0.7178363288414809,0.7936906885898667,0.5815745940954935,0.8355921485795071,0.9196243866063599
817,0.4921270670313802,0.42540164746840564,0.40660786103779284,0.64202417953982,0.6461631264719825,0.2928621365762521,0.34954086962092273,0.8068208752928419,0.40415611718153693,0.41045696010175736,0.550989522417281,0.33677928788166434,0.3243074194251587,0.34875380649424437,0.34565067285477324,0.32342503785911286
818,0.7081502769411759,0.6390069011092867,0.7388239162384793,0.9029300956870387,0.9062630677964028,0.510268528214518,0.5252876354536676,0.9104823733025744,0.547140299057198,0.5596599974681055,0.9019143294509593,0.6973565903921605,0.9693171444135986,0.5310920958699059,0.4932665487149943,0.4888950484703147
819,0.7592571400815353,0.70394561422933,0.6399961731858586,1.0906314110820121,1.2432106122718694,0.6683284111473313,0.49136761606935636,0.9142002956893345,0.8183585495123915,0.7204189563601081,1.0401372008184968,0.8162188350958747,1.1616652890595145,1.0341016293164231,0.6262840909409129,0.605517713795868
820,0.5893880143185576,0.5119676143468737,0.44974431432210377,0.4605583935729164,0.6616026077567357,0.3823437350797783,0.44869595177386284,0.40219076927274666,0.4767268706286845,0.21599369873052532,0.8690947997740487,0.4301432992707443,0.6355832913245366,0.3926577101190714,0.4555340422428004,0.5973304934025034
821,0.2776990106680124,0.22863944913198522,0.15184441871704707,-0.07383410107364609,0.375281070607923,0.17410632374031743,0.13788650571671954,0.3443555735570669,0.28864302717763696,0.09838934345953278,0.3697335601791008,-0.020332148673183472,0.30421650421577845,0.24817711699434936,0.18838594463428165,0.28883673023048223
822,0.7418266025349651,0.5233641838975025,0.5853063614186335,0.6558610653812257,1.2003488343764916,0.5590530231784081,0.4733142988743907,1.0068022590118664,0.5118958530757785,0.7168911962456335,1.0768872069140618,0.5813924834900379,0.6070493142993435,0.569440757396361,0.7592952025613731,0.7648726280689546
823,1.3923770258116732,0.7111900476588637,0.955665298897484,0.9531572325279877,1.4771775988790474,0.5577288078362135,0.9860935882604146,1.364779636892241,0.8878956769416027,0.8282252267314868,1.2522589678863314,1.0176728421449641,1.55144710867174,1.225188767431538,0.9974786576672247,0.8163795691474646
824,0.41372636248688077,0.4109781728505219,0.3769434507709708,0.8394635448958576,0.7039830168014674,0.32723473938328396,0.23485357977454263,0.6539739985120868,0.45389151248816345,0.2962384035438305,0.5047691172368932,0.4145660114108477,0.6728101352261276,0.32502544929470817,0.4274750818347539,0.40636653757921365
825,0.6136154073576534,0.48288634481433823,0.42424734508984113,0.5617658168994674,0.6784264661148708,0.547862999490251,0.486641333428822,0.5756990073581987,0.5542077664012692,0.4276013151913722,0.870614942957487,0.4389754670816131,0.5446567430097661,0.46660245928007626,0.536967451905835,0.47693068872450456
826,0.512955870859248,0.37567610397901663,0.3258381354937475,0.37403817447462845,0.7528311266321503,0.33184433594098367,0.2790687483468472,0.6222444183660027,0.42604690932385825,0.2529600950825873,0.566750650039365,0.2708998970049959,0.3612735732960128,0.32944717121953243,0.339173799098673,0.34853966087526334
827,0.6125063712275166,0.5193621975670456,0.5564506496409771,0.6223255363343828,0.9813807454035126,0.2837618175248812,0.735700259425486,0.9848871056224157,0.5875268704843575,0.6549774467642172,0.8722944031195198,0.6288497251337022,0.5068959063763795,0.6423942835459039,0.6891114191654415,0.48283031197765364
828,0.8811171211840853,0.6852899417878608,0.5117761105044697,0.7494814389315132,0.6502440831912494,0.5607448428963026,0.6053761429125449,1.4809177373337377,0.7003582501784033,0.9155867114630879,0.7954687786486359,0.7415954972133825,1.3544621606949157,0.630876531310085,0.72825808526401,0.6451293939175359
829,0.38864060455934457,0.34740434588212393,0.38566935650271217,0.635979991799755,0.7266989241016161,0.3560741490172519,0.25746254194777096,0.4253981979400896,0.3365822952911697,0.04180206558363766,0.3252472184723255,0.26730148951805943,0.3061852838473108,0.26162047266769295,0.38298630236032677,0.3172459231440403
830,0.733230932306436,0.9269639975851073,0.9182181805245828,0.8066421931113131,1.4645243349046866,0.6153578749526548,0.9252113148799057,1.271962255767397,0.5904275362106065,0.8626491183300046,0.927184071043333,0.6694142134531058,1.2316987796213372,0.7209827224060262,0.6854745766457103,0.69408035287104
831,0.6979964846520317,0.4989844852427265,0.5713499198227616,0.9776042139914474,1.0677952596113873,0.658300738292429,0.7507324209005322,0.7488311349004415,0.45712948075090726,0.35949144759605334,0.8028117124630055,0.5682153371786902,0.9846559144282834,0.7904167086972602,0.6193268403294411,0.8553565973029246
832,0.40664763648898655,0.3993088623244445,0.3572657550156594,0.44557172208123097,0.41029836869875336,0.3495781552710329,0.3795622888996354,0.5953080789218888,0.37802270066201854,0.35542373724331566,0.4832572302205536,0.46217341588022615,0.7221670456401315,0.4718627164342115,0.5126732213459696,0.39454190822504787
833,0.9918231147826018,0.935083721054378,0.6405123499032618,1.3144197831285205,0.9973522762754803,0.5078162839906474,0.6513219275380665,1.2526240524698729,0.6513658847501436,0.689844430619148,1.089748644133137,0.7803325388380017,0.6463721966716854,0.8249323724387495,0.9679973775422596,0.712852614919387
834,0.6235795789130133,0.4197380345493639,0.39820204878126303,0.8275247745309839,1.0540300148297364,0.4470825986105389,0.4831581922246635,0.6921662532037819,0.32816017274529463,0.5768761573080535,0.8106622169021594,0.3759530140481923,0.6702130070536564,0.47938641414475025,0.45358208553130586,0.4610593854717828
835,0.35681227076694993,0.24141109570807112,0.255663161574834,0.4537475864868246,0.5565286986245918,0.14568629782182313,0.20725284338877872,0.48344083542020033,0.33265956280565806,0.19869609676076408,0.46016607664939496,0.32358669462229345,0.39576175150427517,0.3297567225648694,0.30153504769399425,0.2627626543336089
836,0.7941031459021632,0.5989285346174658,0.6215382426659113,0.8148898495512268,1.9198855685518423,1.056690683130003,0.5571608896583439,0.9123523740408722,0.6012744584359345,0.8253777325895719,1.4618942787045914,0.498245460384558,0.6999176350247209,0.7656708187052357,0.8191391294234434,0.7644269271268485
837,0.9986257643549515,0.867911735092861,0.7854443478262099,1.1312755889569492,0.9575376125845793,0.5121212185269415,0.813358035737226,1.3263563769511528,0.915962966742023,0.7510310768520913,1.5467062022974876,0.8305439740629409,1.4363535982092572,0.5792060427487112,0.5278162747713644,0.46395163757072927
