,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
732,26.511364219100695,32.20064344664051,22.48632723387039,27.321391283377068,26.14690784211556,25.070519256312885,31.181147360045912,26.222734563131155,23.16547851032697,23.23559277443486,25.530542805951043,26.253280122085766,24.920610891915004,25.716878490650085,23.550433457978265,25.42799443810848,22.505007861702115,21.175045883268364,16.886032176291806,22.25654599959527,26.626646489295084,25.347034020263557,21.61787309796209,21.72197933306081,28.11924017931774
733,17.86296881549989,20.869837313764933,17.536235443491048,16.481099013074214,18.722003570419954,20.093421090825704,17.222642495571307,11.896748662537219,20.277246382908977,14.91513432536003,14.112935295461636,18.530324214434263,15.525369527315597,15.899410292574979,18.14159209980019,25.81629734068663,16.32388782364217,22.27002372628708,16.789892582358735,20.258000581970464,14.384861088303916,16.621937260984616,15.790432514323177,13.535066604118262,14.057431244297755
734,21.455814999632516,19.212817485972053,20.363144374819207,27.00650227189523,19.402383852590983,19.50006005044305,18.99934635180599,14.001102942798314,18.895052277877806,20.501689476551455,17.533656902282065,19.52404828163469,22.81143708372221,18.06875559284323,23.570992314242442,22.357804739632503,19.295916149570836,19.06679557634572,19.50606776226763,18.69398378604382,14.28842388600092,19.90870050639714,18.40902632709281,13.75916336908615,17.273644398330127
735,42.69338549776393,45.735093600809606,39.40072667424875,37.75188911657126,42.721035266852,41.81662999371832,43.948374154278135,36.45946117997324,48.102694306737945,32.573397583493666,37.521412139705035,40.01334265440979,46.369972406676396,36.27570838728813,37.90668486176986,42.17493845594909,53.063982639051,48.499775328478066,24.650639323598423,39.8499423051311,38.306184164174276,42.34082023602386,57.84828069828968,39.48677663959024,42.7498703841458
736,21.636512376203772,22.899316339600865,20.74178995422599,17.624078781790164,20.02968025613884,16.839637964997692,26.559889743592198,18.63387481044721,20.405705176412702,17.051105250282646,19.527254256426158,21.903880464468745,21.422605830600205,20.618443627785908,18.11659000874006,15.078141852215685,20.384875576330522,22.276363790348473,21.35052582366912,19.690455677003484,23.305985337576356,21.807305947446817,24.19220864038119,20.883280357551048,24.554956889720746
737,24.80271865248728,29.549714470076,20.613334870303607,28.544541462605185,21.162468623816654,20.048871505601618,20.391665294056875,24.714510403835504,27.287723143200317,23.729163590645012,22.33059091734577,36.36358751036588,30.87827437354323,27.39537330860143,21.50880269386077,31.329056728085504,26.776918086379126,29.651845309065493,21.271367240977813,25.09658543577298,22.093749717858245,24.8733416516491,22.032387495564937,19.932735055412454,20.15369466146966
738,27.302240749729048,28.365193324412093,26.20532224520717,32.41780386635948,27.315175078201218,27.59781872412133,25.33469538763124,26.636037448020215,29.554996227547498,23.77814462652445,27.496541804690313,20.29227530176388,25.834274658073806,23.645459839158626,23.538646124867515,24.657143719416148,30.339678901934384,23.757374934863535,21.92479711430832,21.41258447020256,23.870042996563868,33.920043521332566,25.22217838604068,26.459657828537978,24.805615105590107
739,31.180437960009087,29.92996922476135,29.971413988673383,36.7106628532722,29.402546119806228,31.94858435541911,28.930575471211164,30.014033168992547,28.586508231910475,26.515927444362298,30.559800846063673,42.06348487384998,40.11243583053626,26.650642348888017,30.680933052097714,35.75528101769656,45.131186862386336,41.026920388575604,27.278452466556796,41.07848140562902,32.80696185381468,32.066659670601055,23.439722077623856,29.785485615055553,26.04001895651038
740,18.853670341184056,18.956620215315283,17.49103652461788,23.045618551943893,20.791080958521633,20.380898037489757,17.941216487464814,21.06229596711268,17.594324129638213,19.728238884100453,15.76511106327242,25.02602278061798,24.228144739411302,20.30415143516129,19.235930910583576,18.33517876153242,20.23023411160476,18.503563091240547,17.13086259657231,26.187943156002405,22.259437728990573,20.166766840747933,15.922389909302845,16.460453652077653,20.5449773665585
741,21.414356070527962,24.649303882627045,25.47440884496063,29.700170242689232,22.2705139606663,25.66561246296223,24.451304364735556,24.053682188658673,22.407882180759273,31.77963672679851,24.571835211991832,35.60440417119783,30.28936838857081,20.905943597378656,21.4463344585878,26.58001901635032,23.175897276358395,20.55530622758922,20.163752492924807,22.370692654525705,21.232226714134786,23.212095848549893,22.189046905448627,20.706829331724396,21.575732528511274
742,18.078654994632352,17.518943673661834,10.109527057637587,17.485082753606935,20.548722252167874,15.97419983538786,12.430857978632629,15.643311284254073,15.716964563132542,16.785349377447886,15.690504472844086,19.29075707017996,18.118982000517775,14.798556397904626,17.528207258452046,17.197945359148072,15.533435707990686,18.47519324073386,16.655854002229596,19.94768030606285,14.120920729490209,13.49738381420776,14.470724371459655,12.279130373750492,14.698968899379915
743,15.298328121248817,14.298508402198063,11.972923033818217,16.866339461038038,11.560165504202976,14.850268501177649,16.192660383529237,15.970780643078916,15.744495027693628,17.784154553664788,16.883768578291416,15.057586097668851,17.495272413756364,13.590871861932602,14.67841116335134,19.633017157808528,16.12952580796122,17.090060923652185,16.887268389967442,20.29450325512594,18.033058363503024,17.836090788294364,18.000845077790856,14.537902664081082,15.964736391761386
744,23.96967848671315,26.81146312285305,21.386732315740787,17.561048650799695,23.923562518984465,17.876935814885968,24.351387382369392,18.613988240127316,21.730044167519807,25.012634565745973,16.51858937483307,19.380088736506924,20.22304194885547,17.031559395391426,18.152449169464948,16.59258970750907,20.331765899769408,19.76392880226733,21.715509663006266,29.804360696204622,18.192618769426442,22.526046279506478,22.987766188407477,21.000084535991157,23.319541318004255
745,32.97886512932991,39.131084664349444,27.008421008940402,29.128127564115726,23.496433013750032,32.254326611765514,26.957053529600685,29.669137079990808,36.663891173265114,26.974163948875884,28.590176600912546,30.296776263536465,30.71578708721722,28.852013033267873,26.31160142641737,25.441533725976505,23.157665476454284,26.882172072411976,20.57743584620107,25.474144109289146,29.267942929942517,27.563183180641033,25.607743553754574,27.86712931952558,29.009023770508467
746,31.326788558407195,31.637674774850613,22.272121382758716,29.756692116590017,24.168092846252794,22.823892527387606,23.889391991817416,25.32569135519315,33.12211080201521,22.805349413281114,25.787301060321365,31.18455640396837,30.06562290139102,27.096755504352853,21.974746491970368,28.239652942603303,22.25057179960849,27.41526348813643,19.837124406831105,18.33239664094205,32.80769857101661,25.793276106609746,18.389975046982183,22.508371145638808,23.710672151789446
747,22.751966322118122,27.23627085812491,22.338753899216652,16.59957038921095,18.80966304687871,21.68945608760034,23.772287361159336,25.555293928290023,25.832084502172023,25.08993473819502,22.310529388706072,26.82426572141215,30.33679389745768,26.539636551594647,26.598706755625614,30.026431151380276,26.970305040136378,26.140205148302833,19.761343237112943,24.965843952166914,21.533427451120417,31.0888583539594,24.179024755588326,24.495388674383594,21.952915236305863
748,17.809582102541206,16.165583941217463,20.921686618471423,29.038324523986674,21.15628420242852,22.28481382288417,22.878618614568907,19.105063357750335,23.708407659258313,23.255242797254006,21.151055647738275,33.77584082101054,25.30456571645611,22.025374664560434,20.6921371696033,28.2937407413819,19.8521683676714,18.057665924735076,29.96355327381251,16.416882393844702,19.394498488357346,19.33941488473502,19.910834416869207,18.222352966391345,18.683889284922603
749,22.471491465047194,24.667812476443306,20.356598451035943,16.630509533155998,23.8167230990211,20.639924628312773,22.408538699905655,15.116023666602228,20.085378483095717,18.679061818654294,24.859639167409647,23.668868913279034,26.35344557139544,16.333914298139035,20.31271475562295,14.446121844537386,19.390186750424355,18.257277407317794,17.29102853367126,20.010038514748892,17.779794260862875,17.226618676013288,19.21646720114867,18.625231368284204,17.260268986348404
750,34.57945362563387,37.45993039749857,22.63712390772947,29.29996311913753,33.97997794923737,26.06031954063073,21.368597562622593,21.858175156481206,32.42284388170156,26.440587153706577,30.795028861440603,34.12009114918625,36.02615623678179,22.876981035503842,26.514528980856063,28.783818891460495,25.784417744057922,24.79455607718229,20.64414820320819,29.404279822362284,23.07189242313107,23.746467343231068,20.974924664638785,19.676818930104112,21.544608474616087
751,23.641456094387397,31.007822875625283,26.587248781760753,32.478616768112374,19.593180738739434,16.900590822865354,21.11604705962871,18.904514557246024,19.91467683636551,21.720608119575072,22.694687968452957,25.555124351361755,23.841902591556114,19.83389112357926,21.72766644729659,24.88652569745573,21.50067632028798,18.420643099257155,18.113553445582355,20.09306943618649,18.389735137429746,26.627983545116525,17.409411454645312,15.347048781787649,17.963732067888827
752,15.898251114992453,16.752738486827344,17.960228478511375,15.742849214216582,13.393186210003053,16.05149598127946,14.243218079349912,16.01178625455496,12.512281813683492,19.857664056329536,15.723595502779174,16.154806547383334,15.609771712717805,14.479739057669864,15.906412825802139,19.669204261679432,20.34916336541722,16.459619156077924,16.192516149949494,16.163443969234134,10.756521055447248,17.72842913742868,16.632377618765652,13.349260622576194,15.237265430210353
753,16.372965274227557,22.46406023536697,15.253592784010092,18.619772702784758,17.801669422306016,16.866767130376587,18.45131058410481,12.837265406874659,20.679699444120985,18.549749963877737,17.11156073903076,19.269341793865653,20.47460330431384,15.283653110725592,17.90575729675111,14.9993686059566,18.14057423114443,17.834031475807127,22.52193032963216,21.592712151509158,15.202108295336764,14.770062715189685,17.281194810415073,16.18591664534348,16.216931699466436
754,29.75331274727801,28.376721446853104,26.979833270831133,35.265750664926315,28.754430371891658,27.710744060422552,30.58056195807319,26.739550293707122,26.32366146143039,23.42898181189642,32.920569434193,35.29931045235176,34.31853465247928,25.947356763034787,23.62485469853067,23.01211885803339,29.847257117218188,28.215204301152216,23.529796722689394,18.599535700419604,26.66301595767718,23.096833666424946,19.311355934185986,23.63787716507474,26.044867042795524
755,25.601200899035067,31.69453871850709,23.96853392726497,28.464155501931714,23.47380014716667,28.108799308352726,29.119103885759703,25.887538508634048,25.07580106680861,27.136632321162097,29.608294217415153,29.987855386170235,26.37678903065374,29.089551790237557,26.89906401262766,30.555370649810527,26.260684756584453,25.855259893564085,30.64869791369515,25.042827545752274,23.976687629764342,29.135032267989303,22.301686335936385,30.70033497942484,30.313863029913563
756,21.73063615079381,31.03176823018497,16.525416999090815,24.407021657396253,22.919079840448504,16.785825417919728,23.752657864239556,16.187263775245707,20.693357084102857,13.133045138077842,19.621460085295926,24.621313822285114,20.090508675550286,15.438445068179691,18.706277726972967,15.748446192076376,21.35848445280022,19.411965540444786,16.41344850326225,23.686952668748663,19.046246802719658,16.63631858507776,15.537062668530211,14.273814132708573,16.684265782661225
757,32.677768104787,31.77621188241676,32.58278608842538,26.85645818416029,33.335784552706464,27.959502007768155,29.673758826526996,24.861159065829632,41.29775385944752,23.781920792853573,24.579972181490522,36.31220091878967,34.795166595252425,25.890759461283622,28.549716952838967,34.63122684462507,45.73598609836967,31.445687678209218,23.71289806502574,30.198386915468518,28.3096040275996,35.00361269792064,27.37008918285296,30.224164389830833,28.000425504132174
758,29.97410258802501,41.76121426779664,24.10258788978597,31.203363913201667,36.343638409475815,24.61398584238145,29.0660638141206,30.543541817020174,32.516593868655015,25.79035896342647,34.58249614718754,40.6204637534002,33.78022187669731,34.16239051636904,31.433822603064893,29.052129161766754,34.50680360758263,28.707340572809578,22.47913361223402,35.0231379738471,27.438149476065433,28.07808483025778,23.902512852503776,32.8220899105365,30.67911400553069
759,23.51964368274573,25.689313426269628,18.56514353483278,24.496673850524196,22.826261395938708,22.28642001453106,21.66389446523596,18.76150939171958,26.652285572847482,21.809370000465282,21.17892402677216,26.08621830944502,26.36127715720121,22.5203151555344,18.927373559151764,20.78377242680365,25.471072282442307,20.910978823566964,23.3188206877039,20.56651904583037,23.832267118924666,19.74763678665198,17.73226497400421,18.440676002576083,14.638848200423208
760,15.758814307956373,13.101637927100724,8.77057097125518,17.285852863641452,13.07607833322667,16.902784447152825,13.311850778708896,10.605538532823848,16.28982883727975,16.51356531415957,14.7646920039452,15.462644637245676,12.177382067917229,11.156263003852118,12.111178919184292,13.817529280677151,15.411212805131955,11.543462520738958,15.163300984705094,17.034051827588726,11.15014350247544,12.449127533139533,12.020699416521957,11.852151968007863,13.70457076475255
761,26.434298116674736,19.881436802035356,25.799653975629653,19.470626993547665,26.853970818594462,20.716805677370328,27.603562328983937,24.445710570023643,26.25667155508971,27.058370135385932,24.79456385444003,32.01179422510563,28.633661737557297,20.70135855966168,24.531929768683153,17.995996069442523,22.480795778949037,22.44900385014122,23.372206420008705,23.08965667162765,29.438700841586776,29.03761918306416,22.068544570587367,29.451763152481796,30.57046161746464
762,19.1996832384641,15.019775806612278,19.167478370172486,22.10310839478722,18.848846989607303,18.704780484097547,18.511859007619087,15.331934915742826,18.67114530904438,22.531211764885015,25.642092807441617,32.21129121798297,24.07731773839016,18.255278897332463,20.682696435791083,21.066095263585694,18.39413952637147,17.609088871221353,17.865425534957797,18.7770367103088,20.93922878470398,17.309006875677692,21.839523978097866,19.314358362548532,17.43744769793696
763,20.85966238633427,20.44963441979116,21.12568968564543,23.045429081991198,23.65937933785746,26.442122774835074,31.48704093862398,17.829647444419976,20.757247531875812,25.629412336684158,19.066092360734487,23.970072516416142,23.308712180914103,22.66006468410614,22.031081967641335,27.298860503766882,21.58797918720069,22.85370159114714,18.03281499141613,23.75168253378301,22.791764990797837,19.90263452104146,18.646753535227393,21.807103839162657,22.54751735195212
764,19.048311703916482,16.997995204156506,19.7999505785531,22.928655619239997,18.23714122792712,18.67080221506595,23.340469901900942,18.54066126853729,18.909724636593396,28.759449896748414,19.644070941860956,21.901152256696612,17.336085074625444,18.51672101373486,13.71492232539104,17.806112984140622,14.152283256133227,15.837596008274478,22.409730675397128,15.340479790346158,17.360626731982173,16.438536861588304,18.638066400960085,21.474659874170257,15.394957720514455
765,19.27671034907767,24.18642682691651,14.580327639295387,23.602569455454088,18.711026237173957,18.585109081832822,14.827469913364208,13.783711912039154,19.82734428230531,14.535878110424632,15.636514744048812,17.04324297243801,22.920278577872534,15.942682509548082,19.495943830817588,21.00730370192396,20.120483621750434,14.672200762074143,20.15366354617766,18.335641604277427,21.75701878912749,14.640159972639307,18.708782548783127,14.091997929430756,15.677408759299645
766,19.720078577903507,25.082899573387092,17.312799128299147,24.125669927720537,19.70463839756843,22.526814326625207,21.089516438201617,23.492420416562787,30.446311653835696,15.691018517764899,22.407171511555134,22.14414711638095,23.00458327274365,19.66369343159453,21.35604343798635,21.5088537923796,24.48570278852492,20.54549608001843,19.258589273255033,21.768127189581726,22.536013270963608,20.53612150912316,23.587558495289063,19.765611302448477,22.060255419051778
767,17.953832213463887,19.609890223491853,11.003445520441344,16.317427055319214,16.47472456295901,14.955128358611333,14.858911594990374,13.99697988011567,21.047910609239125,14.507326475136574,17.487682822411827,16.74159472807572,14.519306585097134,15.00443360569818,16.63520577157561,20.596438370046883,18.829614028729132,13.115610211296366,16.683061790969514,18.675364083988605,15.48760170812995,18.583791379015338,16.229068415192717,14.80496256243202,13.984999634966256
768,24.715158983588044,28.40781139232271,25.06643364385017,28.86586862221087,26.632736089710455,33.15351267795871,29.951143268555306,22.725191474746367,29.211717965211097,20.74535602125055,28.67476190925203,28.526405123038703,31.135969551086657,22.32001683499296,22.431621335661692,28.89987460097995,21.614187092681334,22.292170840713194,29.24793730313007,27.09359751919083,25.040281551090537,30.56897432696184,21.825563599418025,29.17526112404454,22.901517973671393
769,15.542310569332896,21.48692539196913,11.705079455503046,22.576140527553175,16.306744762694773,15.184797183283177,15.304988034181068,14.961612790766019,14.216521165171574,17.333274556649584,15.095622137233926,23.377570191995247,18.817032502795865,17.980992695558744,16.56464639965672,17.2147048178468,15.411165890919255,15.256904957560355,17.49661309336671,15.799570951257706,17.341679399408406,13.512070780953216,15.060003702959182,15.112819815620496,14.399073575025367
770,25.226334413131525,26.800334411215225,22.002856653467628,35.13777705505738,32.389576068298126,23.739280216704856,17.998547023442114,22.209255656935394,20.448264596286677,26.394437684465014,22.960191467626785,27.250238946771013,24.11284492287129,22.064956048029458,21.04391657075602,22.24956464171255,20.25532407024793,18.474994461529956,19.285522644192962,26.843065282013004,17.402466274143652,19.376220392236455,17.28286232264075,19.780890612675837,19.411428957602872
771,34.89350178792371,40.68826974967931,29.093942526721836,41.08726210166914,29.558864909796977,38.81905380858454,27.363874696251713,27.855147873757094,29.943157212715352,32.80611521538492,28.97762679800574,32.09158143644004,35.330164323880915,25.557262711481023,30.16389828960656,36.33059849265783,48.80443011291619,48.103322023788614,38.33627877803204,25.205381387899397,35.09381861046392,29.759554322990034,29.43995015829555,29.663865593552888,34.42874409020165
772,18.0481592549178,21.960595285751783,18.629149752040675,19.24224679195777,23.523872265910477,19.211385655718573,20.358018392657986,19.768632621118297,17.959521255776142,16.298529991995583,22.451692842344844,23.653293521755348,20.44623387165892,18.35009148255785,20.62260951644527,25.603958380218625,21.470459121034484,20.602617434732256,17.73122516745375,19.2872677766875,19.606268891477203,16.164602554529328,17.27689684028356,20.882579907885365,18.813579343810716
773,22.95241134915884,24.000109894738856,21.00903638057894,26.40205491082166,22.30964060983636,22.379808463355847,21.302685650781253,20.304354461867884,24.832067561800766,27.394208518266996,20.944045536241514,25.11519665346741,25.992041003818667,21.577471156920417,17.25768114445116,24.901223779224825,21.02716141746105,20.015615977462982,20.412428140853965,18.960477804715556,24.856778933048883,24.992417015628945,19.614300576440176,20.117121155183213,21.24777666277568
774,18.613264988703488,20.163960685665728,17.990227067244664,28.879880545646586,21.167161341783036,20.982854798486088,22.740438455314955,19.972918502695297,23.87088249144846,27.13358357709847,17.06208790885122,22.285528411271933,21.07022950058552,20.910602596890765,22.283188090493596,37.196004717578745,21.153434063145696,22.528259906334746,18.247181742541063,22.867956088686988,25.135642259414258,22.223065818828083,19.4251690129302,19.666033895647058,15.702541505334635
775,15.45280617471404,14.3658745729595,16.675285305500463,26.361473978860815,16.241674478212893,14.916870506039658,15.678100219111533,12.491575236326502,13.089174152523626,16.33945975894043,14.99663802826369,16.51218377512688,17.939274127577114,12.991711270437767,17.17194562367845,15.118560674508515,15.268650814130147,16.396886787477076,13.98035864182855,15.985094851645343,16.050172383874806,16.871484979812884,18.00345920179899,14.518868465026248,14.748212536682598
776,25.06378664547689,19.22435358745815,20.440995071243705,23.887498816466387,27.50567522556671,27.935871902765697,18.08968414519879,21.490405443196845,20.84061005576784,18.31765119660491,24.1465218482908,23.24679616202846,27.22995319013068,17.699687462241304,21.08553307022414,36.98989502449864,22.04343608391148,19.723685205701692,18.844389912010918,16.27554385972887,19.289182219462088,18.567618673587006,19.126893855651318,15.01902960393951,17.469833658599775
777,27.653382891982158,30.299331531127436,27.182202598613344,28.556070949038677,27.813664100740844,29.35818334960857,21.101301500501286,25.59050494546076,21.587862345714413,36.03705575617813,24.97918846192318,39.42820284524401,40.4256699955181,31.220173511701862,27.344808943729298,22.048229712494212,29.79641270717482,22.88653067073704,30.252098519471495,29.8322419641608,33.01628003144607,32.4283907421558,22.55068476525779,24.201360206973277,23.61650765087991
778,17.543788714081764,32.078089983796154,19.11015323238467,25.902378380812756,19.74367581338668,21.715951983025068,22.346720087702582,19.58853464243156,26.429698293930887,15.043569383462414,21.504840766655423,25.102820682825513,22.062047898519022,19.18460334725168,19.139630908965962,23.142683754678856,21.16636938092811,21.3224257955291,24.814714364915428,27.819996480032792,26.994876998057695,16.97189336307669,19.525418034385893,19.327355140462227,20.495127182366314
779,19.291963409428146,21.582033410548096,19.265635124283634,16.50019013334289,18.920780139390747,19.476014125610522,18.095822639016152,16.504923653104406,20.424310733790403,18.28451058704508,19.888251535867717,19.73872822438227,21.463184756946944,18.686719429794543,18.55258424510748,20.26228040725517,16.425134623235113,18.048914773381323,19.223845236750435,21.485819998849003,19.08757728454383,16.73374514983737,20.084089534838647,17.54898544539298,19.223819168766784
780,15.512163540881977,16.792768676988185,17.004940506287987,21.848868039891297,18.254247362611746,16.521770501068445,16.137080852401017,10.542998081076025,16.86197394899439,8.87676765074985,17.219075285744907,14.397039323525513,21.46584566729479,14.10057014409158,16.455701715636422,21.26158879062995,17.69498805693042,16.99870695409024,19.530495599826335,19.42407939239884,15.24891511330758,15.853702119705629,15.390742750103932,16.80313091516615,12.435796993576202
781,17.550602504099253,22.3455817651776,20.020334769777175,23.676551102511937,23.478426055249162,16.634796558877895,28.352064068579747,22.021162490776703,21.28140904948866,22.26369728753333,20.339772865837595,20.894645812509793,20.047083552202945,18.49538901417639,21.593246061689477,24.20387633359968,20.481779315813796,21.418347629125865,23.885984712560568,20.051809043282823,21.94839606813883,20.51253755581835,18.277557425957653,19.545146799777832,17.060242007720113
782,17.492715003671062,20.081080611127675,11.052425214920891,22.4647725524839,15.55257051285068,14.80067821668797,13.96143551044068,11.74032157835796,17.972124463874103,15.970546075560838,20.664737040213264,21.059555790784735,19.804916321036735,18.459785976633267,16.00604666035328,15.000517143231786,15.623385884725819,15.245602148067455,18.173913748243425,15.449742458139335,17.61951478786231,13.789028333838143,12.245355572527153,14.441904986650416,14.393321905160857
783,18.30237919648834,19.88169831369841,18.484163241953407,22.35369151828169,15.391079295871764,17.95841830001748,15.397669632737633,19.889729250813712,18.91070037367023,16.920357986582918,16.061637544993626,19.170840374905826,16.78380870042692,17.856788803975718,20.168638891048282,17.124408566472887,20.67913772234876,24.567956954495894,17.785871270551844,20.880677660341423,26.41343114032044,21.16128387958552,17.470988124256188,17.41788436060157,21.76498258152295
784,14.68797751546267,15.766039748590217,12.859588926049755,17.645794903660402,13.564449950804823,16.098140504609425,14.980008824815398,10.326545575570037,16.864369931818718,16.766594178562546,18.77722021796211,16.199793072561647,18.88086807699478,16.202135646085885,13.757464644640171,16.660286151947957,19.906864364408964,18.138414400735922,17.946835144295566,14.45660391823383,15.551127306023304,18.767431071277827,15.742968137950895,14.264515436989415,14.003350480357923
785,27.085509293787446,22.482667127637246,25.66427024023541,23.971856925191318,29.903587910754787,20.195253554884893,24.805976817390427,22.162580660894978,24.282069483236494,19.822806458252042,23.510917949016374,23.740417836727488,29.45116573091715,26.926312511813926,30.710861696150097,25.54722773269603,29.43962738021824,32.38390495086507,18.60078670959596,19.305251220921548,20.609726289564836,21.141076199414634,19.90535550268374,21.59952470633835,24.495447729316293
786,22.228595623290012,20.61497877087188,16.716714059560367,20.381943413366805,26.688990034764974,25.52805485513289,25.280769873372357,20.704402806129423,23.23636997693659,32.00405342156226,20.998348654270366,28.474820910985493,26.086634657493804,27.102027185173654,21.972173373136506,27.221889767089973,25.48617052856449,23.56714904953022,29.09579726020643,29.053408810520985,27.098023501940993,21.809279515951516,19.486411625244703,24.27551137582361,21.04621018994207
787,21.740703162493542,17.035639010984827,17.567779732040663,27.206793587759382,21.435041758639297,17.11338602672122,19.485263675701887,18.36331331626755,20.261385776746152,15.561766721262156,19.673872237861374,22.32482875587014,21.37329880042605,20.19693755209634,19.002557964186597,16.34678514782136,17.46734166674619,21.14612066069724,16.720885373935708,20.072675217673357,19.524790600226194,15.016012333622347,17.785771446751557,20.61931606307637,20.483679430062768
788,7.923992292734828,11.421718680122705,8.970220143059787,17.535465385764873,7.205065795587805,9.867452696169876,11.1782696255271,8.420300801867615,7.813888476164095,7.639726600428539,7.8949803089919195,6.964270348171571,7.745654825181967,7.217915825744155,9.078243323129703,12.87303872695091,9.192352509944755,5.478545240621206,9.903452351056758,14.491331968341935,9.465871010938454,10.461043226082982,8.660198261573404,7.933255635900022,10.614392614377905
789,15.706918568115615,17.675942593038545,12.810614174640126,18.458171272571526,15.635119515978893,12.92479675454439,18.078370823457863,18.60743081092156,20.626805857663584,16.585486336115707,16.04321839524214,21.568780124651788,20.741344843543907,19.881071925690392,11.559284501179434,17.72183476661709,15.406082009692593,12.793989980612553,18.932394161604403,22.606838400813068,14.95790403462664,14.953322380811287,13.883920900843313,15.624616298568242,18.23461247418608
790,21.988264087685533,21.446077172052767,18.352535666199238,24.829685865740316,24.34405505615037,19.15211196676234,24.523616095510643,21.502018082178704,19.086831309649135,28.08259250532065,22.962607602757803,25.15813572852375,25.242216497797546,20.68120508144743,18.504134834592456,24.884461666452296,20.336754110034413,20.72294295672769,20.29346964967134,26.94128914193852,24.29953678480634,20.465440552027452,19.87863376969925,20.506605954594527,19.677626909103072
791,26.70112550852626,21.280086508279147,20.29797556837417,20.252497848793304,18.101429997070657,18.564349292318216,22.296809717089822,17.858040331819744,25.80183424233324,24.59938576755158,23.299088102618274,18.479163792366506,25.10928994207966,19.31906360684926,15.19239372356028,22.63616295085789,18.004530535481038,18.443207169936624,18.09528672857667,26.08284787263524,14.339073606869166,23.062196634161854,17.2628463445724,17.109947913226343,18.250872673290075
792,33.597403159068854,32.57419309186484,33.69204278691809,36.959942693481864,35.259175545961014,26.479226880656544,30.16882912257051,29.957344456905545,28.999573817541645,43.083313666171755,28.35286181561508,32.60084103512582,33.98946738792721,33.312386363134365,30.21936626311933,34.46997881924281,32.24638043884174,27.616132501940484,22.40783442140242,36.53320597852312,32.775309626910094,36.26880744592038,50.94826987215887,26.355982452341618,30.93362028816585
793,20.719116385145973,17.86100554262758,19.107376695771137,18.38407843747415,17.708853054380583,21.28746348743151,23.119609587139728,20.483008020646867,23.340414315783303,20.758631345046457,19.6965474232524,23.286629149274813,16.77445588328932,16.73684521330936,22.814301537016345,22.451243815385222,21.140405942987808,23.730360074419004,17.30387832011655,17.302403125312917,20.772388776487574,19.753267205468568,17.441512116817417,21.06317317513819,17.773712975875288
794,31.10497976654659,36.58263239886796,24.911292082761413,40.47512433621298,30.52657185769191,28.986847012799252,33.392909454624814,24.4966153258858,40.900312960549385,31.655909016479093,33.98743100537855,35.40274903475266,39.374070904419625,24.43540415263895,26.115989944199864,28.408129041073902,20.00762310504692,22.06142367499788,19.109311181489808,30.620721562122554,24.859752823053487,24.06128375240633,24.06741088192591,22.809785247949222,27.920590887957083
795,32.39015634375732,22.083139470369552,31.06087910124247,39.218529371240386,30.823213998238295,31.949062196517183,27.417583239558738,33.82336315421491,30.433692705295904,24.76880571620642,32.31430901184746,32.27676875734836,32.82844905753763,35.23333247631962,34.16597140319728,35.23554386212919,32.554210870013506,42.515425526361554,33.45172114404236,38.9840627867752,38.845713885533165,32.896210477533295,24.020074278441413,27.65579184707601,24.826884731527993
796,23.657900769199443,23.51625521492369,25.27182269768385,34.313282360979834,29.70335159226049,20.016064645605713,33.10984649395885,29.266140284131414,34.09939791160172,23.256778038489774,24.571035376135058,30.733151392004675,31.641549052223404,26.651642549070075,22.99245839713274,24.440712286117417,26.499031962952674,25.809387157986393,20.292946162570047,39.88230830585492,23.076160706611883,27.716205022870238,32.3294502469937,28.516572434270007,31.27750216586049
797,23.016865917633517,31.63086941879197,20.43055430038132,17.300858341573093,19.667040482555613,26.357159691412797,28.75360828780928,22.108337362974584,25.70640305465978,20.762988512624297,21.15760860096456,19.60403823310933,26.29828880068288,22.637617728771268,21.605901622350174,25.018730815372237,29.350572618457278,24.63146347673768,22.805967289320108,29.951768718980745,21.127137370398138,20.501404878929343,24.535795575171928,28.627770991222206,23.625235598292548
798,37.071690475375654,22.023566849455023,27.652963449862327,24.35844067320808,32.49628457887614,24.058477828599344,33.213691469001105,28.081027693254494,42.47053877803867,22.582407404647157,28.43504059856261,32.078526131193165,32.69475967190078,34.40393015764679,23.80713872201911,30.92592822092814,21.110547730999357,24.99438273713564,19.72049154897663,29.123133021075425,23.571688048935428,22.74260920499084,29.638996969064685,27.80735981155764,25.99096867974867
799,42.523500732523516,44.226780876123016,37.47043261455947,34.351934407502675,42.268264276927944,61.253008433157646,43.82397240284441,41.78437073883803,45.723608723615605,41.867414804515676,40.03526286316061,36.013302515895006,40.219081072104075,43.599276911664376,42.351575225149375,45.39667056165458,57.864127701278974,78.25733741807437,47.697817742790996,33.20199223219708,44.43337284208232,43.55290925292828,30.96969526039842,34.882800060832594,40.309965567481704
800,22.0593898217559,18.923065923502097,22.59459626858478,16.83489374486088,21.030889959966803,19.604903736781104,19.486486787888314,20.925814388780324,20.665587813945425,21.832574389629855,15.087582227086132,22.24580984841342,26.315516142135834,20.653673061376477,32.51536982101298,29.805395490438315,24.282777949689265,21.14875925372308,17.18463988615581,17.478695156260162,20.46215327438972,20.427424590642335,22.439510817319,15.523461082234837,21.24307143390292
