,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
251,21.56283629589727,22.817546905097373,21.835838369855608,17.699095429774918,21.277388364705892,18.523292851618116,25.644375614315372,24.719483396016635,25.22601092807945,18.652175014909485,27.663146167736365,19.451203054916142,19.304547352836938,20.116404903070773,22.786037940530573,18.05888737141201,18.229752416172264,20.194100607630485,17.881116873766334,18.15570867321486,20.434248263436043,21.22343901013655,15.71750253209259,23.51774622414474,26.205548549447506
252,18.15286177442616,18.470406351223563,22.285297654095263,18.6868582675286,17.348603521649963,22.756609714861234,23.158943475137647,18.477587549568895,18.521060863824758,12.879004896529581,16.948260296831574,16.68095434508852,15.334634325645032,20.298707998833855,25.839717751792737,23.122299210852404,19.331193793454247,24.209389192630304,24.723450173159225,23.523561061180526,21.74904629868651,20.512263993498767,23.146811677366184,21.110982147967484,21.853947757580826
253,15.717152288186625,16.375669570739674,20.170258301271282,14.712699112352663,14.313964155951085,19.574179889024517,18.11320812415068,16.25077031823239,16.330846344374063,15.782069789862241,19.801342079116335,8.602111273677254,10.427147684998195,17.60582950977422,19.47536042691442,19.20631433112232,15.754473625808432,16.46201204929708,18.61358945208944,16.968210469271355,17.710432263808364,16.653819415102202,16.66267202649163,21.57054596022638,18.846918723448965
254,13.465680727196204,14.78718346318564,16.462291973912,11.90907416866899,11.50406022735948,10.038145691506498,17.427925755812712,16.499420023316517,13.227089431708174,16.36278910973808,15.243562831618094,10.833714084655657,9.80906153886465,14.66561974899109,5.522980376787085,13.074789877307994,10.505677982603839,17.49153689717488,15.012606303416796,13.96114300871755,14.571729391508146,17.67079902039012,16.55911494289976,19.48462808911582,14.686851565094923
255,19.123501118947832,20.13452459950536,19.181834729189788,13.09107612966463,14.432629164513644,17.684812990135644,23.07568396626654,14.82671371499538,19.34860867902503,13.211934628675536,16.513139148110536,10.509989318761148,16.04897168373721,16.761090296922536,19.769971872202394,20.385234775258613,18.177808263260832,18.060761912532296,28.39748742198683,17.35503699732477,18.08517214736309,19.606300134090773,18.314395435945734,18.51721932558072,16.739310408473486
256,14.264892465127465,11.89909607600302,14.992845744847154,10.741215143766318,13.095518503546772,12.446354095979395,15.77047632835954,15.022685304520945,12.689834119587797,16.153826763815957,14.125182301208401,10.808528242311745,10.893407141118086,15.734843369307402,12.073162869479908,11.891671655131207,9.190502694790748,16.231320075721886,16.730737321365055,15.670849200255972,12.195449762850382,14.082471546251883,13.33368008677196,17.64349434698122,15.532376454775328
257,15.359884390686153,14.293950884907344,15.96813017875577,8.88604082393187,10.004471637170376,13.169500208060555,12.239741620474911,14.878743197282432,12.162278400337009,4.636781990253141,14.452099399516614,14.492449697374353,9.62218924163594,13.07628909389313,10.018730092198865,12.723329937792087,5.247570381085368,14.763142037341742,20.663386499596438,11.591679545000293,12.53115222123198,10.387246821171956,9.204432299558247,16.685890858037915,12.452497358594224
258,19.440365282526532,18.225295071043554,20.155450998047357,17.32876957224846,17.860855579015013,22.643051651838856,18.46097566944664,20.95059625681552,20.686002339068786,19.133927345563404,18.608406775378867,14.302141721779474,10.809251004872253,16.702607844062772,28.84330789607572,19.73131291463266,21.717623034456164,20.2260543865765,20.138813888104796,20.465724123264227,23.30379161232653,17.732741306984998,19.25987580804909,21.1389510033515,17.387261210217254
259,25.28708260895591,28.848374328086837,34.87276487405406,25.918307548419072,26.39419299404758,32.741569431870325,25.94038062794982,23.614199123389653,17.512504822260006,22.54426941072839,28.781433749403057,19.57591737751343,21.88435307365912,33.2953621644999,43.214241374621885,33.09981481423535,32.60324545103385,29.345819874991903,31.165626058217455,39.542847252653296,39.35806353483141,33.280713245795134,28.225681398336743,32.46488500758947,27.216094719298127
260,16.960970729921172,17.329947724466468,22.571227798624093,17.39945199473943,15.186945442403475,16.09160942091249,18.283439083839966,20.57924129129846,17.041184631025537,13.52021522922005,17.686168001438134,13.991447918160471,11.624258500492923,16.85713923961789,19.22663499479963,18.32798932473364,17.128267292804722,23.15957939201669,14.68944376083684,19.088887594699454,14.787934607555512,19.179973327468808,16.86029724083697,18.144221679152118,20.227657215896983
261,20.32837484577822,21.966105657593232,25.929586926251616,18.310010122405966,21.619566436880117,17.555410670195396,23.616200816463767,26.85925574622696,26.157565836126164,20.74110990514655,27.957143343101656,19.13615881969025,20.928726175324474,27.917130970082624,17.34413535361537,18.29112096156683,15.386210803213492,19.80612159568517,21.117910026146845,20.6270858107257,16.21630127769336,18.183561267477714,19.2742626618421,22.476887392363455,26.977476600785536
262,20.313015762002255,22.43178112286632,23.359206173989165,23.30583615580938,22.384497059715255,18.749487992867774,21.700401343784645,19.374783276161693,21.49061993242012,19.55493716921556,20.03100840512189,16.17687143006962,21.18620753367688,22.164578049515214,29.268601232243373,27.586079998033387,23.057264434661974,23.67481848023357,17.670996048243598,24.678114197484973,20.03700847798751,22.873082822422187,20.34456363244614,21.995047276102017,21.473549532956174
263,25.70324280412094,22.19801129575702,30.526876389663173,21.244843313084047,21.63739547427267,23.993098856454534,25.01239924846158,25.622025280017986,19.2840438193693,24.29949796216854,24.206163340926004,20.261605317403756,21.742412262495225,21.89706414497697,30.916447381914598,31.38054317928031,28.573098251746924,34.357053530923665,26.55754653498599,27.63020213907932,27.415016537497724,27.434819777983392,26.629337622325615,30.935663575116735,25.741573286715777
264,14.51573762173244,19.122285010803523,17.36828630134819,18.844111598263645,13.713631120085997,21.52425890674343,18.249400383748007,15.743124601470608,15.035191726704253,16.45795158941057,16.873907516122262,9.587805753902853,13.15166681872769,20.440349038652936,22.161329391822537,19.94694981720351,16.348519918931462,17.405256626841954,19.32134876702977,18.232980334493128,17.682924687731106,17.83923652229578,17.191943308438006,18.079677064490113,18.62963267500881
265,16.243852887858644,15.718524927121802,17.87813036200269,14.704015972173533,12.831066790547819,15.337806002638207,17.052016047206816,15.0338988061509,13.01769875418449,14.72040071354577,17.22218397346515,13.149363918696334,8.99746483565611,15.65719492482385,18.694517028581664,19.643425187001796,20.281423236772397,20.308019238763002,18.503976207987318,20.625708221098886,18.32483701040812,21.01529792295668,18.31961071047805,22.82672495303839,15.339423406019689
266,18.696279657267805,20.429516398545328,21.63367399912528,11.758101304286633,15.639751063227083,18.32389067520908,22.69651613230681,18.894006634289273,19.78379328983661,17.25201769481494,21.262502575435313,12.900072720000756,12.988279520451279,14.505825330027433,23.09017848449163,20.906014783448235,18.860222156860353,20.925890022196306,16.186634300394207,21.20346057313628,18.246400158264954,19.733575405430457,19.72505757769301,24.705375662834523,16.409144280720795
267,29.89726367095312,33.31519041968096,32.221581276397586,28.520544300148657,26.67150739769392,30.842289890209084,29.59990181842771,26.976985450731025,27.67748157411026,24.991886542971308,38.3567107861784,21.650567523761993,22.153224135914815,30.854475793984026,31.631216277420094,41.984979523723275,28.026284890436905,29.24645511640201,28.0021722240234,26.349599078190867,28.745977562976353,32.30228375550761,26.583594804582162,36.571262756331805,28.595279213991468
268,24.65679168944848,23.352687404878182,26.24854334512118,23.623736539344208,20.096215183425887,27.758340306359692,24.312027506332957,24.26784907758158,28.14344897004519,24.109086604445782,26.03660547988699,14.295061133234025,17.812328700413893,24.49596029441027,25.016770460596234,30.494035805011734,21.39766190135738,22.142254135465482,24.220791762359145,27.021338048028028,24.562143589600446,25.86635567944825,22.287679128244523,29.85174425369231,30.23877459431562
269,24.41292744513955,28.266276178373843,28.803516420264014,20.60599474696516,19.2583731321229,25.737603851029313,26.964313118951814,27.841958073691778,23.36834152459029,21.59520397408659,24.968192949675274,22.724555283858013,21.702824271061736,21.16388875477937,26.930895652696638,27.883469236610253,27.765758964808892,29.912009978009635,24.952674214802876,35.44546713294971,38.34793323419009,23.697226529550537,26.414409065525454,28.78832304640456,29.80722177282869
270,31.436368809486698,32.398157995375676,31.534676582205982,25.447049803275565,25.68596393420228,43.03890106287964,29.17100608963789,27.326541207664167,26.82288097323835,20.435316073680596,28.27494042182475,18.950260816888417,22.272777052910616,22.17981825481492,39.01703022860985,38.45490030943368,29.691858506402305,30.934304121983896,24.85151339699208,22.157049052284886,33.27643175023627,24.372587075136398,27.945307515638536,27.613010942831448,29.379122908104506
271,27.87926886098937,28.3084046032363,28.652476261820983,20.990514199393882,24.48981222323075,21.89983126390305,30.55913177463373,28.30335820150721,34.46377092589732,24.44890312485973,34.682960135819656,25.027027548759644,23.663321563229157,33.285340355688454,22.109140002580823,23.181656492669994,21.654185021992976,29.563524511521223,23.47625954597735,22.607985423386275,27.022766543612494,20.569637866228724,20.58791418615474,28.301323242489154,32.96222057790491
272,14.68635254262756,13.739561034323236,14.975976814243646,14.962521849163076,12.52938270868646,16.43261542259929,16.09953387699773,16.25525481010108,17.323931127297534,14.84760766180534,13.616548719551897,18.86427423446128,14.61826808298846,16.330108719525757,16.391092739670277,17.622534230528668,13.54962488234549,16.081662581774932,12.524224294965107,17.719365048518057,17.269721909597056,17.453531949049776,15.90380160481233,18.31795710662355,15.665508314987251
273,38.00447920642152,33.97370337536495,34.49529746243783,22.715319830137055,26.02436577301483,23.91246698312939,32.29742389361424,26.86324983111405,38.949375018976006,24.263360044109977,37.9715620072468,31.525119226753446,29.581079307128142,34.63716558931572,35.25074621570657,29.682485098475734,29.01693960126716,28.456485700999558,24.162143948754125,36.911059111935884,36.54298281817309,29.06332308024594,27.96515985340846,32.18808093566141,32.267945136861925
274,30.73184659464442,30.32586398975187,21.957732298517573,22.699004418518843,22.348140357070342,25.356822311212625,33.38192579429966,31.482820941211877,33.306928922665655,24.01306009474693,31.73026081153381,18.578653346880344,23.64220227373573,24.13153978207525,32.1506480917095,30.06739154232067,27.64028104231696,31.443728296693394,25.553634922977334,37.877758482948586,36.02488448164463,24.310027412913378,27.530616024410605,32.14767607719745,34.96829419381987
275,29.573135026670496,34.33977571999829,30.782388663668566,18.945418347208168,25.12596926517845,23.01634296441642,29.166468337456063,28.842543544233052,24.3325355430431,25.56570460352273,36.38767656401522,25.035295212991148,22.915751773625654,27.40365415162802,35.453554684146376,32.743447595395764,24.816761143778262,26.502391468897244,19.75692042412296,22.419504247374928,28.557686283257837,29.805375878391718,25.2303974863133,25.529551087884315,23.934090908200716
276,21.24305035572022,19.061985238958414,25.39443352725255,23.955111922152263,23.148561911677103,20.878017854316592,20.40970848194524,22.30881333725642,18.61124562415986,16.49751188647202,22.356806152959564,21.26656038788891,14.548260740028095,27.204134537313376,19.261549855615893,20.247924190523886,21.56663492803817,27.430285624671907,22.156287736130643,23.247704879448726,22.57966726035001,25.682956553184244,18.238784658592323,22.21189428906199,24.1193832771688
277,28.915443460916542,28.057236163730018,23.80229195401872,26.61528152614861,21.778470540602964,21.876864711821177,22.951732363409107,23.898861705961504,19.279224746518246,20.760703382760806,24.391268934618495,20.08942455138593,20.995474393685193,21.03835636316676,22.99143613417323,27.075314221380218,21.197534300546206,23.78805325912319,24.54613733435958,24.275629337115433,22.514587064313176,20.562653052137044,17.18807558533654,24.50358868022761,25.410091727979598
278,17.37441901567455,19.247238689809766,22.157193819427857,22.919631710290627,20.09241537258698,23.840920284767048,24.008200223403783,24.04819308848072,25.587280183146156,20.70020350206275,22.702858025313937,22.67541609658125,20.468625960917546,28.810623699171543,27.76508948104953,21.64329581824975,23.20874035507378,27.76442131157877,26.071212757345013,25.737041360328995,30.405174012561364,26.166064872803236,21.828557650479976,29.693617038201946,28.532019941241472
279,32.00715377080899,31.475297003811804,28.85478636963115,24.059441273730847,23.78878834332231,22.57780401520607,30.42995811311747,25.736738130420125,29.724957769921822,21.771370090731782,31.83563857961132,19.61979031276647,22.63126637376857,30.800642716878688,31.31717005928976,28.40026239018346,26.20237498571471,24.023871023093648,26.201659717238943,31.14290053744644,26.131598077497106,24.785484236878673,22.221943909828312,24.6935081606015,28.78098344892058
280,33.593253357949195,25.18368796586907,32.57608985157527,21.163583294589202,23.32360544156203,29.345590602783055,31.4048013717195,26.894478975237067,34.114361168324706,23.85620927013364,34.00559943658892,30.802817822068672,28.811346403060487,31.38136220874387,32.01771135399245,36.850744446375586,26.120350168685956,32.08739812554608,30.36084883144569,27.04900166807287,34.16951090398127,27.02209200087064,30.289336390082497,35.283673782536155,24.496382962383297
281,28.656299665473114,25.644288289706598,25.90104444555712,18.326689001257993,22.813555593349196,23.77242532301272,33.01761742964235,30.73214228512862,41.389641895868685,25.77980577669262,30.858803751122206,22.875899312702565,23.860894400114503,26.519355502415845,23.992617221339984,26.641750228997015,22.969719206906245,25.61326585398613,28.296808666749325,28.25691763139174,27.455121910452494,23.62825321280469,25.199004573157342,38.54101744369317,34.48315906627622
282,14.010375372863159,12.743757862905959,14.6757321741573,14.48014693710289,12.543724800685226,11.522506332052163,14.923975556216602,14.148161797846257,11.117011290898269,11.179638797378054,16.016492812406593,18.33127201032999,9.91111716905658,11.59205526152129,14.04083516014781,13.546613426812677,10.734719050777523,13.292423626741057,12.93199502725342,10.848702106103415,11.566047408333144,15.607253526336198,10.713430310932429,13.93361271574542,12.70519745904213
283,26.850125861125743,26.674697476642525,23.296602934662765,24.459849557878364,23.00771971808718,27.37748655464988,25.72666780269057,22.607996161482284,24.45326762593752,24.87258590001345,26.515035180730433,27.204261180502776,24.640258372481814,23.727215603049522,28.00395178215414,31.187531964471212,25.35727323942136,27.37970266635921,24.65366772404068,28.241612548545735,26.050733628492274,23.00158451979616,23.655842438967383,25.010612557355753,26.471729119255933
284,15.590438278053503,16.279649026744927,20.64430314656071,15.499322472122463,16.10709576271382,18.57365550894373,17.176202075038013,17.14211236340132,18.23183532801433,18.65025949388722,18.034672865614457,20.5616070031455,12.933295295818743,16.37695373848174,21.996742978732062,18.356610442193837,15.760054146192536,16.821773397575967,18.412941030528565,18.020919084970203,17.38140257827596,13.63007927402451,15.304110611861086,19.5157239231354,15.764024922590604
285,25.9417226766501,27.973654709707862,27.639182181716457,25.188393458133213,25.74833249226237,22.69610776181348,25.131162858352717,29.56065880732812,23.184026342121197,24.993296526555206,27.19524532327505,20.345319624817144,24.373535459669753,28.7134870779405,29.145318482286925,25.713538418674933,27.427555502056656,30.93740678668202,22.991796052398875,26.496730114395042,26.942512412977344,29.83573514225485,25.86455746787555,34.74539606507636,28.465493239750458
286,29.02416307320814,27.68899400304393,26.849723076296897,25.302471037230525,22.73762068726792,23.828222646825726,26.141744751764968,23.99132278212529,27.429035754239084,21.113558110138275,26.04488024380098,15.353442565572104,18.561210988610785,30.682406182013416,30.061300186584482,26.28573744783202,21.82264241356992,29.710782041969754,17.917723646496423,25.06134565305392,28.05271543364312,23.92343935505472,25.795328666882188,29.73737874301771,31.11044783679776
287,44.813544742972596,42.19503575200513,38.18533325406311,30.720718098692895,33.47413778704158,35.886669318676,37.50928430338716,36.53816389830095,37.162555688549276,28.721231951174772,45.291504919328,31.962539667097094,31.75346546153251,38.71512722297981,36.445880396401854,41.44989237160336,33.27459446120231,37.45702813570748,32.47238183400078,40.91540642386185,44.716497521872306,34.4185410369771,32.674586837804654,40.54217552917591,42.94591551809735
288,18.279718373170713,21.573164080061158,18.95707171757891,17.06317307716818,16.415507483093595,16.968140668048395,18.198931425561405,15.378791278198154,19.844425553366936,12.41465345797507,19.241156269105478,15.289894502937091,11.719267854225755,15.885762435883587,18.918288054311386,20.36143884166635,13.988302050500712,16.85540285023301,19.448556468261273,19.174435164265084,16.19865762347774,13.701714679564194,13.901262116328114,14.566302368569238,12.681765563252782
289,29.210903799324516,25.089007916072486,25.905170598351123,16.93055834012157,21.396509417342937,18.345337301240733,25.768064778396575,19.377144689334514,21.238097105792534,20.798010455847027,21.964142165475202,17.517964928887373,16.417000186505824,25.17725281416577,22.17206450880201,20.123987333785532,16.165555999307315,19.722233315194796,23.01716745621478,19.172139175743858,15.898816062510406,21.46565464089095,19.323753426779028,20.085845924769934,18.13308782839966
290,23.189643210972047,32.49447553040085,22.63441277922538,20.17201135450007,27.736057749061292,18.67292402285052,25.429071933234244,29.045934306666172,39.82404349589049,22.437591028551907,27.054561417065223,20.2904695445173,23.685733194751304,27.230058015282587,29.55792415726246,24.5214965825178,23.438688276093718,29.078762919032027,21.84106320563388,32.832134892747064,28.06888612047333,24.695299117198424,27.289138843764878,28.86382730312903,24.573483411371075
291,19.182527755052163,20.48849173489465,20.84406458767738,16.74440971788432,15.969751424589854,16.902894387355314,18.90810861955679,18.509671605566485,20.11182665376557,20.586620480025733,20.602561490692903,17.557116983366466,14.685939355237611,16.969894985176406,17.742873029029916,21.568120264046797,15.720244955754733,17.621437520402598,14.574439756157611,17.314469728284152,16.154293587312814,16.39257239220049,16.306832431286505,19.73432445937561,17.453557962115195
292,20.767307626410954,27.17274048678454,22.4521224254622,20.036584195660414,20.636201208509355,19.05731739396051,20.962242368564524,19.54672155392247,24.272013193360667,16.805896796607783,24.282283057500436,15.024780347915458,17.716510511605897,20.078214707250357,19.901040786146655,18.416877636519303,17.855180165410577,28.581580884728353,21.189926757650593,22.167839348255523,20.76272486039828,19.33051175998424,20.260921941979557,20.34667349290147,19.157268435283267
293,18.566248073784593,22.269835086277133,21.945793019819885,13.919309046110419,15.580747097892912,19.691788778462282,21.002714416161144,19.4118414651322,15.443057765680793,17.494292786052597,21.4123459758651,9.79436852481232,13.496842989651327,18.150311549117156,17.70096473073801,16.655371440311757,14.38072547661864,18.50036512040426,20.241552450285536,16.247401658272743,16.033721209416758,17.875804826170764,15.692186861434205,20.088151197816224,20.37835790279611
294,14.637080372743215,13.37110387826972,16.24759134548123,11.812494348127206,9.736756243319245,11.13687231344953,14.754701432671045,15.797543180651815,12.77860931060304,14.079862191791042,18.079594074996322,8.047345468210487,10.763137416011455,12.613359164244832,12.249946449268887,14.764496038494617,10.781003282793865,15.956360614454121,7.858956747029591,16.110041104468323,10.991179651644602,14.68466914061972,14.847774033653799,17.601276925405095,17.200188978169425
295,16.96410956025885,15.355334161232987,19.85263901531729,15.519441671221683,11.544320876560898,15.767327856182073,20.241331380046724,15.906420025689297,16.7505830012469,17.8888236667475,19.425851319002316,15.43940735136608,13.507802758075409,14.677038248628936,15.421689330435742,15.422569730335626,12.90821409680466,14.23105398830775,13.033777761778326,14.076017271533853,16.367676934648067,13.624822729328207,18.148110957433726,17.666047857106644,15.356422150797487
296,20.47101962610435,19.77897392690455,19.370327353905008,19.187136581539363,19.733250301658956,18.6235031671489,18.311267514875777,15.428836036364249,14.89137375734007,15.223314808109373,14.765995716566422,14.237268640401897,13.439557377151697,20.833185570772134,24.38755022941782,21.317608670311433,17.09091809768453,19.848427371598966,24.275295200307394,23.977775461845702,17.252837652773497,18.080160923632313,14.414418542986446,17.805458314454174,18.88664719054028
297,30.116467061916968,34.81922967638077,38.76281564460154,24.351003915447286,25.93251257795458,27.21541923678681,29.60531842922166,30.774798408607282,32.32487731445345,26.692764093309478,26.624094461213506,22.568953370358916,24.159510074643002,33.892785269331846,42.412477553972664,35.783649923043946,30.67102426647115,32.976447542367396,43.45236950910113,36.943947258542536,36.10621831567366,36.12268723243287,27.823942355321133,39.34506354488454,31.38852866064172
298,29.491736907483173,28.769297956297784,23.36246868456561,21.287751736636345,22.34005312371713,16.853245968731994,24.009851873644696,23.40942844617248,26.98063446540239,26.73208342654381,24.98764724949168,20.334289826281005,25.37888469724635,30.33947971628034,28.306890930403657,25.498247849825777,21.103905630318955,22.029680205688962,16.925657134814482,24.38888085769402,18.206204469425415,21.46487834064556,23.144063874839105,18.79819559919236,20.843280085858844
299,28.849120157653026,34.189645764516534,30.85698397397452,24.92601895746505,23.669671009132106,31.124519778667214,37.015696290332166,34.459063208640806,26.795366928382794,22.75375756994581,37.39784245230856,21.564956945361143,27.620343080559003,32.282477651671776,39.38833024321072,41.280004515253204,32.83454146699561,39.857799836798044,40.331240888643734,39.443966938925634,40.05071196632134,32.99687191989647,33.285306807676974,39.564478494190894,42.380055051703515
300,19.230059082732154,20.563726010933976,18.40174635919994,15.778203781162077,17.865425155987083,18.926182927510524,17.438809669442044,18.692522536611694,21.184105993247922,20.049686384782966,21.17458819868049,18.659678524674263,12.856828366848335,18.05534772184533,24.17545366971989,17.769086724844353,20.392411776299795,21.301206921490675,23.406991519213562,17.29127531329664,18.4762695527158,17.76535851310594,17.089407419075727,20.19184266370743,19.647420777138738
301,21.993626473779525,25.70040873361685,24.385795821852042,20.286715485740544,20.638684601736973,17.568314991365416,22.705465583749476,20.90426686321375,19.750020558911118,17.261656732255357,24.216600124443126,18.442678097587347,22.614762622999038,19.764711023142123,18.655757882090942,18.28215089678336,16.835915787067947,16.415360855287368,21.38378384207941,18.670259636084662,19.11969648056286,15.75216809142213,18.905708700251168,23.03082183761338,18.99097576648105
302,27.41819439531908,24.120540571214473,30.664054223896574,18.18795908576113,18.144431175959905,21.973943303435576,33.57602754581215,28.38735685638256,35.62866435212078,23.401023506393983,31.960760079422357,19.763284919753477,19.897511811509634,23.969291388703752,23.20047103826253,19.65767132842492,24.874899807493154,22.857821631387,22.743597010040183,31.71522984029298,25.780709449671424,25.053774607833365,26.678862892659623,28.836628860709798,31.236414420641033
303,18.399140420002862,17.43456973992553,19.004512021978638,18.446835162803758,18.216816908445562,17.740570948124454,17.897576257280154,18.113189866021987,20.822514574335084,19.572361356940366,21.85151084043492,17.271400303368623,13.556315444375532,18.073125261710224,19.381343161784237,18.398791590119078,16.599134680935844,16.015127749949535,23.746522618932016,18.759408773299892,18.969347686358766,17.954313251302132,17.002145838746028,22.637939117527004,21.249636809941446
304,13.415075797743993,13.902517974569168,18.515250413561088,10.322224056261986,9.595462857026957,10.563830794935184,15.440365998151096,15.184333747962034,12.94350909864411,12.530747045503123,11.84906399410824,3.6522295912148315,7.6282550100785125,9.82677114803647,17.321488832935337,12.89875583524924,14.061307091054848,18.02903765884058,11.437740550654063,12.631919265267827,11.879137442889865,13.253375282220437,12.791907219780544,16.607454423433357,13.745459112080132
305,21.595411831595623,19.640311659181737,20.38417023889012,13.78220755863848,17.01050949024238,16.936351107009024,21.28188085504079,14.549731253588632,16.205756733782835,10.457848399389363,15.911547851571047,10.105030762785272,10.01163668517313,12.261371473460937,20.63448991451727,16.24277060060265,19.078970882084082,19.866874566206107,16.35705300008582,22.902891858061484,17.059253356920824,17.232770166992264,17.586951589727327,20.53054312890797,15.235220984387086
306,30.397563223712663,27.26693452135076,30.067637916769932,20.796421908508854,24.356600169189846,26.13461419570458,26.30699736796787,24.927347293391506,32.40357805542641,21.827337214484878,28.59163420594042,19.044501821314793,23.100646764981636,27.101519678913586,26.368442248184053,23.884444607471874,23.595141680199873,24.962947409439206,26.993151755651173,25.17666709002151,23.08714897180777,23.77427684075149,25.022707628853396,21.69116977772786,27.070690603266634
307,11.612488468530927,10.263524690257874,13.844151422019383,11.456875912036306,9.520403448304176,11.579943759360148,15.112102658364002,15.683851086728145,9.094071259757397,12.992822861019697,12.58946772929351,8.367189361296626,4.065846858176697,12.226940097779439,14.895111537451726,10.864330031069143,13.354883082995876,13.679387691582829,14.773154734701516,14.894127815461578,11.733505187806797,11.334750364821879,11.068839288875326,16.311827208403084,14.674491452265096
308,18.268806067201314,16.282583445089653,17.980483315038015,16.66380276018186,17.67609632812996,13.814844135707936,17.428243750037495,15.45919224022935,19.208313898674998,11.289377338341584,18.53191339507259,11.048433922840038,11.707912990202615,15.396016585498028,17.30352542862711,15.666683727869868,13.206834694529931,17.310313356964485,16.883838719119044,17.094400764403364,17.356331930902037,12.822009262385272,12.254040181342482,18.17446164797962,15.41793846094529
309,32.530658397941714,32.58979056439693,34.69613551784388,26.136337137310914,26.062068485351766,29.88627002111723,33.16654746105723,30.771408361744232,25.174275317066787,20.336396587200536,28.8836779178742,21.472879050271164,23.552530726446683,30.674911648398744,34.940420719191614,33.74624141543387,32.02353383207157,36.44912747621065,39.9455989328772,36.43624821455306,39.07417290316583,35.08309077536224,27.132151887757995,36.86968697299067,32.58210790855846
310,20.37432055022427,20.09250859224178,19.827988248919148,14.549501087103465,17.527929815450854,20.607704718652155,25.58036529016986,17.72277630275138,19.745963218167947,16.15444683572904,20.008265707708855,9.984066616096484,14.450037784308527,17.471515048213767,22.468446128263604,23.8148395129762,20.173392649983214,20.02530299787669,19.228228182820303,19.17348104204593,20.685404434418974,20.86519258781429,17.71683959384067,24.630422735125542,20.745549904314746
311,18.425302663600025,21.954517211298366,19.216354361232646,16.71521751952974,21.59484274992211,17.639685067045093,17.396748698974566,17.373531054005273,26.460575028332574,19.4222343151256,14.498250793000285,12.1719124226545,15.131564078864345,16.803148642689095,20.444627718623405,20.02382683274896,19.153640509850486,25.772840787558597,10.23136874773019,21.28739251284185,19.08814968266578,18.111061055263487,21.605012992975126,18.397266462688993,21.007418748439758
312,16.29409068453038,17.32291900238797,17.227982231403427,16.446809801138524,16.707564920772597,14.71296928550553,17.953881756575147,16.919786858340384,19.43022722980209,13.170243726445023,16.98790141294478,11.231433684532426,14.886770966651559,14.150770661404252,13.976656056611628,13.635605363970184,16.20151787206864,20.826196701956064,20.44529476657932,19.993615123412255,17.090495451956123,17.575044793191104,13.961398390719665,19.97976170320584,16.551759590542346
313,15.544663888410922,15.33599323589017,18.140131476955233,13.451669519627517,13.333588363331609,16.791990705271637,17.379917076149557,16.79355095311468,15.917102633229046,13.501306649765185,13.907273165031086,4.51782535635274,9.698191212029856,15.30980518579482,17.338516712895714,16.6987303607272,17.25494305730863,18.549316689550313,11.449389550931683,15.521993579182983,17.154155494117337,14.224676090787685,12.541278389058522,18.021158619524883,17.104173715744245
314,28.49139297584504,32.98483085770611,26.434309182062965,21.10541425458922,22.113039446244294,23.419994383404283,26.955079986020586,24.79328678514923,28.77783478279246,25.13491842090889,34.83386302627301,18.820076002414133,20.891637393722945,20.232714863868885,27.506896275633522,24.350361665616965,25.044645857890018,22.78426312797028,26.217396635036813,25.885059067311165,36.44782686051054,27.045176091533687,28.386571952108202,34.49989840603935,26.745500495402798
315,36.4698018013966,40.575342951320515,32.88295587889521,22.40133297969248,28.552236760261483,29.212973340801575,31.54688961578409,34.90277951485665,43.78476427476223,30.642869046572965,35.98672230722847,28.343181329373937,29.15189783621302,40.99173987968856,40.088286907995816,40.82515293822212,32.73542256718471,40.04607244256155,44.72159913534521,40.36720263714564,40.051582190026046,33.18910216056069,33.052759659850764,41.760890116152154,40.567737182705706
316,14.025752603743923,14.616037627708621,17.067423826256224,16.464565316674236,14.91983754665454,12.207928237031544,16.29172274148376,18.239533131419037,14.681518232658508,11.059001024654561,14.986355265460539,3.631236260511038,10.979087247880258,15.46669803918967,16.448029288343587,14.10687066201056,13.144561176756877,16.29056398809274,16.17310356980022,16.7265135474896,13.1421969853823,15.543915036188537,15.835061604172049,17.77426770048973,18.778039146329306
317,22.400165158156234,25.864257229236205,21.110968584464853,21.644359835893834,19.214184593536384,20.829421922312843,24.507260163945656,19.808330725545964,16.518498127506902,19.471145404621623,18.757812403261205,21.316900774397293,18.354698252566013,24.861092112518207,21.919412752461692,25.011859664108787,18.687493603039457,18.787152352504823,24.812698051614763,19.89651258492896,20.423273410553044,20.456440379450928,18.40479612420768,20.398112162014122,22.073452587926685
318,42.47214018075608,41.44637303820827,33.698150066171394,27.181874683146425,29.587161270182765,28.692881256953328,32.980915724951494,32.01185193484156,34.76899001505579,23.492523044186346,40.2072073819532,32.37494472135448,28.65099295155111,28.191593713519126,42.876559051310004,38.122758325029864,33.81854748011426,34.62965031218858,35.76583024375319,40.6846158943697,43.62890851453579,38.21159672175157,35.7589922234406,40.67257848339125,33.82973955507498
319,31.45353255492997,32.518715717226875,32.468037997681506,25.864840838427142,25.967035562825313,25.076665341347326,32.54512615170275,28.885876998505818,25.32867031868866,21.13965071324527,32.62140240455385,24.21822138530288,25.384754357191355,33.680988433220485,20.88325929140869,23.28673500444321,25.46586272876885,29.36234981076788,24.77751616664536,35.550177900084456,26.71363223513857,31.07673982815648,26.63859131445858,33.9068512358857,31.326142558524072
