,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1055,14.28120394127054,15.622338367054828,14.203098207045079,13.208047907850068,16.099210123336,16.39921048255736,14.404221655012197,17.192172287294376,13.758583890909032,16.211915095704413,16.88716227606072,15.41265081721942,15.901202890385957,15.48015207283604,18.069985569677023,14.524016652744999,15.838993729163334,16.287803633848327,17.819842831527545,16.928486065847487,17.722517179721496,13.154395739766725,14.855821205372171,13.999846432346864,16.119119112853763
1056,16.51111358045073,16.899637113592014,16.33649471228999,17.61485827081754,18.784446766903127,16.150254737670565,17.138134982480974,15.255620062817073,17.376438759918525,17.232364838613492,19.28542408482718,16.720215022401273,17.207979772524617,18.593836776040526,20.28195074776425,18.843605687746805,13.127959506661716,19.805074501454893,19.397469787435547,18.828030961537568,19.80314242873348,13.639484591436613,16.987521757311487,18.895873837959062,17.78528691299848
1057,24.07868915212555,27.778930483778634,24.11575903832101,29.11335398541132,28.135788230299774,32.39315891523039,29.81632160630873,27.937514740314462,25.273508366538888,26.946560815734774,24.33016688301151,24.81830145816935,29.613356980798233,25.40091953361707,24.735819655983143,25.936804149233456,25.104667704839674,23.189810237916177,31.61046133456358,25.099525346394557,29.27288509774155,25.188596899596675,26.87372052345117,33.76882908729981,26.46426945822404
1058,16.534274471365247,16.984791774232363,16.23276436886068,14.685462166879663,16.79024748038839,16.89852396049304,17.102059883287588,15.779316509681092,16.914680521911002,16.753914295957742,16.662260108456408,16.34690451625289,15.806742565343336,20.7218793012706,17.013944886456553,16.443807943771304,15.931020479034455,18.897228887048797,19.091562018164222,18.46106867219851,18.112725734055676,17.840501938268055,16.888614718595896,16.97886488740409,19.129537782023736
1059,20.53194268666983,18.724603107452904,21.26762864049125,18.169718085164096,19.635574171446756,20.050437990665877,24.80864269922945,24.97392423792409,22.339836195890808,20.99462122489956,18.552645831980303,20.635914762967236,20.56964984280448,22.0687528960197,21.135542287241893,19.400769318161014,18.001431850359715,20.529670936455567,19.556760805562224,22.30580230198467,20.51597945876218,19.1612116897071,21.76644311629601,22.330454635590723,22.54683343590016
1060,29.932163448918935,32.05323453330894,33.13453432044054,30.14654539001532,33.87358761254958,33.750927814616404,35.696259013451396,30.630451557921454,31.131383143884502,30.46359141675896,27.97797406181098,31.591508438168216,37.228783430143864,30.37861982354003,31.91536273014265,26.186900058128185,93.42521939423993,28.88344678198354,36.43082363653099,30.947186366406363,33.33959497868548,37.60538086160308,33.813721851448314,28.576528342677722,25.842780228622686
1061,13.307667266575267,12.381783503882968,11.043812194091165,11.55280957584435,12.435197247288201,15.093375701469906,11.278191536445208,14.408704154977166,10.886602031253362,12.528197311132473,12.008197796423925,10.708226197194334,9.387007571312408,15.131762397560987,14.750709935582108,10.15582982386542,10.985059022447208,16.020354206989403,17.176250027833806,16.224296463172188,13.118871426726152,11.695796257399536,14.40263978497222,12.37777551449633,14.141621314009601
1062,11.039036718839004,11.568685666972248,12.816528756723958,13.072608784072719,12.885660875155308,13.569946679956155,14.276689781991237,11.93961094783544,11.983403096599906,13.300799727970643,13.900253397468084,8.644906284648108,14.690803185295126,13.651424697300472,15.93997871563381,13.429606736163906,13.561028254932042,15.052337032761379,16.66334849978091,13.388416628855667,18.714614881018555,12.27157304557403,11.068931634330186,13.30920102176658,15.338566527843946
1063,14.599732357969117,15.701289443292609,16.875186019274263,15.85064351364054,18.822830442774617,14.917358328057334,16.171911693846862,13.125609308671047,14.1468775044782,14.935834099098804,16.16551253717235,14.877893863182775,14.08717035636268,17.2583834555834,16.52576435448397,17.303496845886418,14.527287179630243,16.58260905225,18.467257903986294,14.033244171795463,16.005560445088044,14.815064938309131,14.7995135104461,12.644172037809353,17.05100646207838
1064,22.764713761153562,21.59072492470486,24.17187995157571,20.959485235336825,24.65695296125014,22.0640334830552,23.29432395967689,22.03416564545631,24.05680919537544,23.91809472379333,21.62136692140308,22.496509246683978,20.231610455824754,25.779376495624007,22.423245223461848,22.127566232533745,19.97858676429219,22.49341226599161,20.454471077606616,26.418695220644207,18.870329761129494,18.966499662293348,29.63649769596723,20.634915553517803,24.856134104100203
1065,16.222039453556786,15.612716221618326,15.048464167623539,16.561784502553238,19.157875377278913,17.79373489744797,20.518795290998003,17.38721860792164,17.1663682755193,15.85452003829358,17.151557404422032,15.192068960676849,16.294611971757313,17.648416071340108,17.80886277687654,18.05461452860474,13.137545012929795,19.08653456404057,18.93308790547438,17.461166941411133,18.406532413202846,14.419765894724563,19.66273902266171,17.802396727359916,17.717652070874717
1066,20.080572434139164,20.6377508304937,21.21475661823063,21.124885853192346,24.553131244063568,23.566278963664743,22.83549442780132,22.6295068774267,21.61822401053351,25.34103990993217,19.501928396826123,20.50253836144776,23.88920600730659,22.98440583951639,23.236978057788615,23.992293068942267,23.4557977253407,19.97710633455302,26.899208559494767,21.698684681042522,24.539594926431967,20.249397446812278,22.79373235565886,21.436966360991683,27.162717004392064
1067,25.742999963659447,26.537514953879317,24.587288075801936,26.47399462900724,28.50430028276021,28.76762015823685,26.480605756693286,29.42677759401297,25.650558877216113,27.849631924678,22.814026243021903,24.32059140671507,26.357074132334514,24.472832676391352,22.761975826229268,24.58681646734941,28.161782061708386,23.474167326406764,28.46354831514642,23.234366226663933,27.209877623476093,29.018265242038144,23.482083695273193,23.205281282390953,23.184074381048774
1068,22.286161755803956,24.744531037451434,28.46660163524226,24.868467374578966,25.63921933972234,23.996642106777674,28.763248029353807,21.49275912567097,24.22038756745254,24.0132332362282,24.833387002504413,22.33269747627663,28.801775535315535,29.617648307240774,26.382046048430542,24.69271489780438,26.180286455544397,26.20507155011756,23.091928242843412,30.574584210148718,28.576863838124677,19.90353973668735,26.374847071341836,22.08506104194041,28.032864320040403
1069,29.974875720521414,25.624644788097353,28.975428009905528,26.923316681569375,31.789245978587395,30.392057812300195,36.41477358739126,29.73125387482688,30.216269047513677,29.051480384739246,21.012331311875084,28.33407355773802,33.3814650542203,28.0748120392495,36.8828170916427,29.310764798439713,30.337981549129182,32.04038834000539,40.58405977680002,32.57411737645591,30.3527204349002,31.160272102667218,32.11165672948344,35.421532541198864,34.71977928929705
1070,14.619103050779316,14.643762217361871,14.724401796851096,14.612707860901905,15.065875653626795,14.045459907831978,14.576752716849144,16.827058219276687,14.166962835729823,15.892471507141217,16.273082518469426,17.430182309836493,11.767902800379412,14.737015498920169,14.754034083657581,15.439001969984268,12.61063253195872,14.718376114300819,17.84062021393792,17.413860156849065,16.066982370938582,12.683528027054834,16.447598721107706,13.891953355549237,14.91679820840483
1071,22.740304627744802,24.186176558136076,26.02336599964535,22.25908531372942,23.74242804932228,21.480721789627662,23.17418498193188,26.11232320766572,25.041299939917675,22.368012605817437,22.784314465846396,23.939648992845722,25.215434796543416,25.086902328149666,25.02767774168331,22.393704196472108,20.24237624188454,25.012004870067027,22.281228554022395,28.37249674277159,27.05076641880956,24.08615924319671,27.7288049601865,23.682355779523327,24.119057628248036
1072,19.372669028758654,18.22574120016769,18.865415423925924,23.157317318159084,23.546325160123438,26.820311124055422,20.98298188632879,23.681806750293937,18.550487904958477,19.81854883226477,19.58455888298927,17.675407158439906,19.7902684529523,18.936264055502953,21.214316975108787,20.92680656477659,29.18937351270285,19.25141552108884,23.33973372783182,19.675775055669813,22.35212560343104,25.34071549578127,19.292061278860633,26.376235762686814,19.707690562296705
1073,17.99876025799245,17.73178790004302,17.37238450508012,17.53990357483179,19.695851678534876,15.644935176052385,17.421653677956066,17.907383535559383,17.68304394378275,18.646581535883506,16.27772755951576,16.904857459244255,16.3838645040931,18.833667784990727,17.470752435227094,17.950528300603114,12.986176257284159,17.625123823162287,17.850592002024797,17.40730618764947,17.90985195347379,18.14195173336557,17.30468346673757,15.650414731105872,20.376048668063717
1074,22.493128611494313,21.954205065094893,21.08594024452871,23.30562568244173,21.36599695739975,25.880340588254203,23.117350548266167,27.310756555931828,22.119784724351092,21.426503326750467,20.922259800200962,21.897682476597783,24.257918247608995,22.53943859518657,24.347595197830515,20.650359267565094,24.53279167029277,23.731040401030317,27.649096104157778,28.187101633901833,28.254352746069486,27.988364230691378,22.4601757053886,24.09379497474333,21.909472436203348
1075,25.51424405753011,24.060884964096555,22.353000562874406,25.957907894054905,27.094248084264866,25.901908856443363,25.00198166914676,23.303429914377478,23.070476981050348,23.193598164656205,20.889454557188635,25.341509886058702,21.41341259274813,24.13512494891992,25.230465255754847,24.35259646018006,23.023531618335124,21.308281447298118,25.34929923401345,22.482818093139993,24.46883959600851,20.678048755447886,22.538325260475336,23.038361276949672,26.223685459094433
1076,16.261234186160394,14.901611326784984,14.7911956222638,17.835648333461297,15.690714226558004,13.71975167546844,14.864767707315403,12.837920529825395,14.677738900044158,15.003525869433966,14.564446732119794,14.232383466629141,12.05670106730241,14.118759600134412,16.71678482628964,12.979558321842765,5.987920795200879,16.33783652708258,18.288029663110347,17.61619132301281,16.949400784596776,15.46528311329927,17.470176896707542,14.988102925829496,18.03289479614673
1077,20.720086537948784,21.585831473953213,23.615682947219458,21.282088514620813,26.626125889183083,37.4351770041994,26.212934667633547,25.24707990343535,20.845276988950804,21.47109556320251,19.47238496191338,18.199832975676895,22.57838903783272,19.24269859993602,24.636269117628483,26.21783172894482,31.43780039301734,23.57050080449971,27.35245925450753,23.92790104205207,29.6655922932217,30.0322501916743,21.690101725252696,24.406219292050817,19.788803016088917
1078,15.21267366883929,15.832110213880528,16.51750931848763,16.900032747906508,17.538827803779164,15.684660074612344,14.64445832589114,16.674816551032844,15.698251556259335,15.117902931893596,15.181323170071806,17.964955499110218,14.526436442160572,16.186280616356832,15.366176418070083,11.707153903206887,13.728329383266537,18.79812893554647,17.319398364933527,15.637407540192811,18.129400886689268,18.31843244981782,16.84687822319394,16.402563666361765,15.961691925260796
1079,22.577324743528287,22.447773201301878,23.71095780375163,18.47230760087447,25.099841709081197,28.22606794477377,23.643984857999545,19.87595932317459,22.45780956030782,25.857511071338518,23.911795258939087,19.551366333797098,19.81615289222734,27.31344273582325,24.00017402239804,24.385263524780992,27.04688865364697,24.665770513947233,26.086588589101247,25.89745141527568,24.714670236885105,24.392110075627784,23.82109729324145,24.759788228339712,27.945020543453108
1080,27.424637780977605,28.774810794839702,33.95241299491714,27.967751111730177,31.791019914596074,27.76029027561235,34.000083396742774,29.250029298358797,34.26004150356428,31.627076233349396,31.693434821045397,33.88295460137209,29.255150184151546,34.40485019829535,29.935244026569542,34.56116629789257,26.509345475241496,37.10679560444118,31.5982699389041,33.67732319089621,26.443216051797158,24.272026316257875,36.908173709632095,27.90067580925281,33.737326623775495
1081,26.634955322768267,27.725391078453644,29.397556944309166,23.672878856306674,27.526021145458007,24.972498712830134,35.18865414582428,38.20047694055144,30.15279237140016,34.095508824692715,31.000242083778943,29.508747416920084,28.883449603312815,29.73462655056877,31.155369704749063,31.73821284228706,31.78536945680904,37.9090187834399,31.18934504201451,31.976511194040288,27.057500157790706,24.113771309015874,32.25524548927359,30.576727740030115,34.742123991471345
1082,20.4120027254276,20.70610512694216,25.300869850368535,19.21490600040659,19.958056718976536,21.62225339043795,20.613018468242192,16.867290044407802,21.04721243953803,22.079286043749658,25.158918100881984,20.41384305263952,17.93411758578617,18.801223471145533,20.41026370996611,22.228466046417395,14.189055651385571,22.36980297504064,22.811323085140877,23.14628644514217,21.02768504594379,21.14053678680405,20.391806415254155,23.39076207559635,20.772112214699145
1083,18.96050888512618,18.382335235451716,17.444196684923263,18.188788856452714,19.100236991477523,20.74632008326935,21.164450568193732,20.35650506205459,19.306704026093477,18.862642022107313,17.67576920898222,17.790359824030162,20.953442662890122,19.34115120944139,18.31365790496674,19.49999866468336,15.559511064337885,18.515143210481085,22.43455464079428,19.896905721505803,23.063418170314236,15.272795098827075,19.399413592986292,17.417972130276695,18.042841588408297
1084,19.159459133375123,25.94773153144538,21.606119457846905,20.503598185664142,21.8207968025041,25.721112957583756,25.47136513193807,20.679067532608414,24.974624453786635,20.959790308968778,18.930952900389606,21.88242314317749,22.516305815394393,22.177279221355533,24.04943893212609,23.66562741798806,20.692360986371973,27.314849956385302,24.453566316001734,21.07133912840701,26.857769793427476,14.186138409793406,24.010891236028684,21.533030776066212,22.178670962934245
1085,18.366330622861494,18.990154996537278,19.13197817662178,20.236492238037506,19.48727019237999,18.865215247031795,19.46019084976924,18.72318935700988,18.67059148471968,18.0949524089281,19.051758563193307,19.66936329051769,17.02013179104062,21.53471804272549,20.192735658037346,21.67648983356159,14.50188404722052,20.11523872993542,18.94711040094825,19.884367002455594,18.46644282808563,18.575849482982534,20.829156363551142,18.884898006053156,22.525335764363028
1086,24.00994299118737,21.987375385407557,23.96148004053555,24.751205754364175,26.60017562348631,23.534775932703962,28.404851580562614,31.69612624054357,26.057886571111588,27.731972800193564,21.892063172076696,25.997577418142043,24.011376697703657,28.833626502022227,22.913516747210803,23.575525805232942,24.33173979296577,24.390415095933644,28.5821479185504,24.27140418622608,24.24099332355308,26.682572424947953,25.08208317718216,27.959292496846214,25.565633702533074
1087,21.15615027014953,20.8280991772566,20.21343652364426,23.36719725482263,27.22093149283302,26.77084925786788,22.938628604716847,27.329263913553305,22.836394010271363,20.861863928895314,19.341025198774442,19.67384479230695,23.53890146289816,21.02147958518842,21.52740242269266,22.643043535746827,29.80654826700445,22.893350599689114,28.847484853034942,20.628244245836033,22.033223114722798,25.63191055387835,21.407366405612954,24.458906259852842,20.224357344658376
1088,31.85477551448812,31.004305774392332,34.36728815410269,29.29371215218612,27.57017747273487,32.03069666677606,31.939120494841436,27.616576487554703,33.56778708182413,30.502209735895285,27.512220911217682,29.28759037431759,32.820858529695265,32.182178072806394,28.98734656978757,28.81742929019591,27.037756008164305,31.537064381054698,31.7421399319152,29.816808634536144,30.2866899642432,38.71408911898571,31.69778743033274,32.20519731673239,29.94809257405856
1089,21.478398288292787,25.20575276523439,25.98573727319647,21.724931023928754,27.20662241208848,27.169895172878768,26.415783975880768,28.915597178576583,23.202450404537284,22.962003372782384,23.99739747284976,25.116056213498414,21.681604206714418,22.412623582491005,24.25997057293433,21.564666187878988,32.35043596344128,27.898530881237054,26.841151345678746,22.7109149222113,23.226253614870355,32.66455363950027,22.232008432556817,25.287921840532157,24.901908392306794
1090,22.479281388506518,20.746610809982617,19.909903510398788,21.874838737563525,19.4449691498366,24.9034524373023,23.68886992058353,24.7874241759981,21.658913127301417,22.101704376016432,22.81084323515522,19.12135652914985,19.923597054055776,20.2286991351111,25.503912395142887,23.245558151121624,20.40843105153476,24.50930498833522,28.99167987549798,23.041957749346828,27.48059519866972,24.100849233433777,25.04055424529372,25.510036550929158,23.01657646739688
1091,24.709549801379485,22.617154480467182,23.532076025975535,29.185274710795383,26.274614523455597,28.207529084347605,25.176522048115263,25.009288691497815,26.41837076627652,22.01131487430967,23.990732709169905,25.486314836659766,26.41971022329395,24.16406072058465,24.685973574710417,23.870374673730197,25.815432899321213,28.2386255210932,22.8763742639265,26.067345219756334,22.78633081968756,20.95732807051511,25.40101247245613,23.911428801477967,22.76688210984204
1092,19.086724041664745,19.237910612670724,20.561322190260572,19.632595955574423,20.575288055165238,19.816200473532223,22.352978130140524,17.598236206514606,21.011242143590746,21.760043624911088,19.75452562906983,21.52185112076077,18.140487267297647,19.912302477125,21.016516197647267,20.335529495247226,21.744740666252454,21.856816816184267,20.109654017951982,20.764267951134773,19.474550054270424,12.71423076503226,23.219604416803083,21.010288971449366,22.161366048544462
1093,24.68378529132828,21.10336553064017,22.494813064541788,25.97520888038586,21.66473644556278,27.235639655850967,21.25898432528343,27.738186572335692,21.245176335995,20.408338658765828,22.749852490862246,21.14817597166391,20.058513662161104,22.180052587507124,24.65890602405394,23.411599245717404,29.784491388658306,27.616739214298292,27.13804751237529,23.73621895935848,26.195977939851307,28.09613560465913,21.676294733805268,26.222107359887666,23.663689777078414
1094,17.254850935395982,17.922426329075392,15.542692486185523,17.67623217314537,17.47004613640168,20.715474810953754,17.726957512458178,21.565890254905877,17.021406545433415,18.50258483686622,20.27222277887788,17.469669228191886,20.10393541662201,17.402325531956198,17.665759097655762,15.13721873763652,9.420190941730628,17.582247434946026,17.168891918809233,17.516133880649196,17.335860940717804,16.835220899746833,17.388700833464274,17.889603824931875,18.945965525885207
1095,17.882083873131446,17.309344957974183,17.937259130350725,22.022923960758998,19.504911639350777,21.642136428418038,20.677272984853722,19.500641240333476,19.753448788751932,21.39062102173678,18.20447332243702,20.56632589712351,20.311144276411873,22.920030074254555,19.00189273787129,19.591241060925118,19.485458811843838,21.091184417977583,20.687220670948978,22.609961862034638,25.068602111234018,18.151196495682584,20.86851385227052,19.70938458053806,20.98363271051285
1096,12.787919040064558,11.760955557567835,13.118821043885914,13.365976411196472,8.234146408437779,12.456028146339369,9.555573611439291,11.302289639148377,11.386283408446104,13.03733788482271,14.02906741233594,10.755232353779842,12.880442420928167,12.22401056624141,11.613666503853725,12.19450401510958,11.467072808973354,14.15543763798746,15.3002196221403,10.04663133776532,14.089842776811558,14.646734376787645,9.080999582120516,12.89475410127082,15.459784022907414
1097,18.504605983980376,17.193125121897772,18.037526441467815,17.414447699354763,18.816204449722083,18.823511224246452,20.135780871601657,25.119444213582586,21.026328932657364,18.186759152635982,20.157784317732155,18.820718336168593,22.486537065353946,20.85231242066051,18.379326643461816,18.903950563397533,24.02766330658342,21.576951587280146,20.139111925141997,19.675838357690417,19.594122727119306,16.091056861281206,19.58297932298717,22.46498524940104,20.577210590375294
1098,19.371661095007685,19.385524072287783,19.573801804558457,18.87502472944792,21.146244279324716,20.99974867394613,19.91963913538666,22.25183924971415,18.67989786608935,19.15496777109902,17.68891990035524,17.159557872111357,17.21008146934571,19.952249245252794,22.59723244517799,20.135863436841042,23.40797087198606,21.162690276535585,20.981850441651257,19.14579030107791,21.471560205270418,23.887826355259456,17.0568920797265,18.144523579840445,18.366533951359774
1099,18.210558090434944,18.856021032713848,20.47350226677511,19.38508865828727,22.846274088336706,18.791541348410757,23.46504347724349,22.650763945053217,19.827246668186547,22.68708673051714,20.546390564122117,24.839947253392822,26.111993460440697,24.126595719025268,20.071820994289464,19.655104833626726,20.115636412323873,20.054824248812807,22.964729028298876,21.619659087744164,22.452140857253763,21.993377393909288,23.759511229115184,19.91680893630374,22.928464432230676
1100,25.760362073711097,26.948354192877026,30.337784459102657,35.24975604319797,31.306987538240364,32.532502415197726,25.777026758567022,29.447516878344985,29.751057560174843,25.154179204868857,32.54994086761574,25.38420764357013,29.64651282117645,31.470190263287527,33.67251842021163,27.4420331127945,32.38680355996274,31.605882022351597,25.420917008498893,27.39371910220133,34.668035671323516,36.12515776285154,23.806135023143185,30.2118392568979,25.840595142484304
1101,18.091235404717168,19.733752942797153,18.705860874961097,19.58790539519775,19.596159299386034,18.524473248786506,21.144817005252897,20.552596983834743,20.2864536520381,20.149565562065515,18.210874670216683,20.85860717493685,18.991964093101938,20.320680205870318,19.411251453837377,19.161564287717205,19.494948835051513,17.827449808776134,23.76765305945784,19.51495322918933,17.63245516374677,23.408868924493362,20.47426736883857,20.75619800309639,21.794692787421607
1102,27.392558359250238,29.11678183111187,31.380551020053694,29.28349989915979,37.57619203414813,38.43995158660128,29.491017247114772,30.33572184294655,27.86858314550437,24.537615329771437,28.224358257951152,23.889152298980076,31.771861472417733,33.65266817115553,37.22087295579709,35.61183928184685,97.65937027778352,32.67399247926118,36.17177379207841,34.72279012211528,33.184921315589555,35.15668039726936,29.742393255978122,33.3627497122016,29.15748246448102
1103,19.762088993013638,17.823154026165437,19.71088467777259,21.265274255221833,21.266586817462894,20.706548199423885,18.330793730392447,22.43555932516668,18.02022817734545,20.94159166025096,21.494423681476142,21.60267764809511,25.388435557300507,21.174087061542235,19.924784985460068,21.231462923996354,21.526614807005753,21.122844965806053,27.367216121651147,18.918242224258325,21.243348738309468,19.045641982331016,18.047352497389834,23.913273163065035,22.421461396811683
1104,18.38351699709788,19.508075207557837,17.9917805991215,18.33172891633178,19.587547161226283,17.520295857209927,18.485225734863363,16.173793492902938,20.20717661197648,17.979140565350235,16.637311454891485,18.759221904625534,17.843222002846908,20.78818807563264,21.351123536612437,18.95079506989905,20.570412263423776,22.359038048514645,22.077032903197978,20.478575902945128,20.956650377171265,21.273006681822977,19.332012906286252,17.243827349761006,20.176573780857538
1105,31.300489951088615,27.695102611594297,33.840637039412904,35.444193379975594,35.42545060673174,30.36363868096811,30.385757337465627,33.47084445816516,32.212149554247574,30.605617568276838,26.57651448197921,34.4564066783082,24.60966331241938,29.604358267729236,31.77548278465655,33.62341493719941,28.144515676420603,33.58317104711706,31.287319316202353,36.70289835137267,27.602912588011236,29.366082091036926,33.05001101402752,29.157636229289757,31.800285278241066
1106,20.02880451211588,22.5341663910923,25.307215896040915,22.52230546817941,28.096701781774193,26.545488914564036,22.937392010819718,25.730980507107052,22.167374915674184,22.351300081870495,23.63687047870183,21.438068847736282,24.019254823856787,22.465769605604375,24.589857125625525,27.147015333380104,38.941902158688485,28.36035672490882,27.21007436896786,27.61025630311955,25.40433669499017,27.214853567645907,25.63111557135183,25.454182784014662,19.99160935668016
1107,18.121992254432534,20.510640113004005,19.258759158446537,16.040880993571758,18.46215686225757,18.90950422281065,18.230002623548593,15.595650447090371,18.466728378236795,19.812733945074065,20.215342856931237,17.96997265833034,16.288366730324313,21.98488194684284,19.40567694231214,17.902359042492485,16.00970183585467,18.813318426359103,20.147505621091085,18.95485448957679,19.387154181953736,19.331386140680635,18.28589244251732,16.381815282046986,19.401703391877607
1108,19.803533768062465,23.1044964009637,20.376782570530544,18.803852588568272,20.09633629141313,22.657929411288887,24.522234384134347,20.62636743862176,23.408220411592172,21.788644156691763,21.166616575394368,18.78518244206543,18.48215773912446,21.956995375001394,22.245956097923465,22.906881870438607,20.3131337038257,18.882495685874492,23.0732193123542,19.99317951779879,19.544479285150878,21.543659395471696,27.801763535242646,21.111071890652354,20.868547011689362
1109,30.19538093876577,28.2216229155626,34.372691348182386,30.054304828848508,31.601417741495954,28.656576799780943,30.511071241433914,35.469661818018245,34.19315228029228,30.382165116069555,23.02243983940263,31.75972329725629,29.932051625381884,32.98462556668549,29.13284854433056,27.552026730166173,22.26506751699964,30.7201501151034,27.880159262325403,34.65712041041797,27.126640617769546,29.814111308549766,35.09755417413156,25.508087492379847,30.270425947996507
1110,16.455144278714187,16.885957959538082,16.77598260048563,15.672699532704396,16.756877509375574,16.0896482349811,20.309463748116837,20.069348435443892,16.29148289633321,17.82638768478185,18.563999002023653,18.281780040577218,14.880284884915897,20.31541092431716,16.593533065549607,15.686170181375202,13.512720466268041,16.41867866684387,17.49912209144976,17.211774463800072,17.796506810720178,19.856316546466175,18.24681624500319,17.870373414616655,19.153245647986722
1111,24.00511412578944,25.555969666974143,26.390162696595652,20.70314471753834,28.469525571640386,23.733242966820576,29.651064386323384,27.253925475425895,30.237829518020092,23.76888573407399,24.964475472264702,29.740113167883397,29.80780103913949,28.17976530858199,28.421268056846536,25.819799043557893,20.617520642111508,26.216109725179724,23.648960322724086,26.103884438123615,20.574952319988416,20.31775923382586,28.509556070879814,21.581210798800843,30.6333210742745
1112,17.077529086431614,19.14060099825988,19.376413466781585,18.660939018827097,20.987622566915007,22.866684492524367,24.251634519742325,20.12061263974186,19.627071292373145,18.98188227289145,18.115094202218597,18.94847000935639,18.55836775891477,18.736617598546403,18.361899739676453,18.78029803218198,18.35749667737325,22.30308134852575,24.395779402880247,18.947224630307485,22.373721448481433,22.77953411039608,20.99370197005096,21.31233370502859,21.588734322734677
1113,19.10045671305519,18.039993205266274,18.84349730040244,16.74644764582955,18.426715040767483,20.838619782589994,21.71442655929386,23.103848122915572,21.29453913070201,22.045718824621513,17.30338540967976,20.139687486612804,17.87447063047622,20.640861445933073,19.41408811224396,20.942896377405614,14.765740009852117,20.813810845721854,20.035833160288096,19.043841083406075,20.82396580907994,20.848032894814455,20.499703531077095,19.005048652898093,19.81876095586875
1114,10.568129971816232,10.142861622346603,11.642380900418043,11.245968478529814,9.904898117071395,11.181319515641269,10.517254145718535,11.790386162138756,8.336428217318032,10.575863562201796,11.015518340968418,8.99656217175712,7.629550277699976,9.623851262214115,11.552063901036236,10.387886232977477,9.44235606889564,15.286558528123118,13.610395893980805,14.134491006175809,18.23996247722218,9.92044505101077,11.715607136497793,11.621347100955361,9.673599109405279
1115,19.286281847576817,19.272066450547666,21.478939433180773,20.24627771651741,17.698034767634006,22.690529628747786,20.855089994946216,19.367258662321124,18.915463490743917,18.631244849746075,18.815660388744412,18.061337476284802,18.719028599085622,19.56307593242633,20.09856993454122,22.364595722051344,21.054608043983364,22.132142484036162,22.516494865234698,22.10445202415957,23.47268609570985,21.81837469881348,19.651180136781516,23.03249351357413,19.2574873365221
1116,17.386463692230564,16.82681884878793,18.881053600579104,16.50085589817028,20.166978933020822,15.625725952849779,19.008068569460164,20.530012722987287,15.4169707983046,15.816290526054802,16.01515464205186,16.00634851360222,18.076575981374774,17.546693137572834,18.00268544159928,17.50049040412342,24.25772752363578,18.44223655074377,21.396538548769414,19.7511863694768,19.120492047834343,23.783835579826874,18.867030374661386,20.036722934775234,16.104051030045678
1117,34.33228686273157,31.838528511028468,34.545796450039106,32.79133370103803,38.287048199738,38.30539675175105,31.97897658168935,29.41651285511761,32.59692695116157,30.412821371599737,31.61219954566286,30.51502616398926,31.54158721648943,28.58717683591379,36.58111905383003,33.49476405055039,94.61901833981145,33.506503646036684,39.834957596957324,38.88647001241379,34.06333998690664,33.53202338509855,36.46908222234299,38.408832625268076,32.38630269357582
1118,24.320047838325074,21.88008554979318,23.912952839867835,21.70976982316695,23.047026429385724,21.342498603925566,26.0619105147113,22.413168089597434,28.832211708245257,29.327824522147843,22.564114708335403,23.04833631135892,21.205121516185073,24.32151508327474,19.549850235433848,23.07981091262371,18.78018254699605,26.450869506573472,23.95483988730551,25.780521205172654,23.154615999136766,23.236166062870677,25.803882278394312,26.84656768265238,32.957289565782496
1119,19.46801629528815,19.858637490304243,17.36865582019693,16.407418394831925,22.743857346024857,22.10281893790622,23.199196274810937,22.408053783584602,21.25543067666728,18.168308980936715,16.991673307337376,17.819371031012732,20.760579784395215,18.88819764264453,21.550513632163582,23.627076181701916,26.158007531195565,19.06588531525316,23.86671640928033,19.098159594900107,28.745853088744887,26.607748299653586,19.681595845618748,18.548149218366014,21.533515019777486
1120,20.422599897737694,21.221409817944647,21.058904174444056,22.872647349396825,23.953147419940844,24.765689386099293,21.330818276853066,22.0063680155893,26.061180702294813,21.90857505052417,22.606076512448812,22.198450063077267,27.02468974631919,23.437808286531656,24.169238853250956,23.791275842486534,25.66083211222677,28.062859481905903,26.09129027427725,23.00262599585432,27.1741220454078,24.80210958859101,23.744477059483508,22.022525271345916,21.440568373727068
1121,18.121488971407725,16.084362836227267,16.46960637893042,16.39041040644458,16.872186651262883,15.999074220341429,17.42129389006912,16.1631641550451,16.06828231817493,16.25881728723398,18.24066774446486,14.980813059477551,14.447297386096592,16.521249009086944,16.402485398296296,14.382928963557111,15.121283649741576,17.07748741127361,19.373230211497653,17.123597033495507,22.524150375110338,19.567907346387372,17.14155721986814,18.09018697595576,16.222584434348253
1122,23.52294034655627,21.191674527838362,21.57773512519059,22.76498839019454,24.087104193877153,22.473449830904215,22.241140511635177,25.125120214993462,23.36529182514266,23.263411061771883,23.43363557479147,26.206418567411166,23.858329048284233,26.500603399701205,24.794349100210194,22.093355456910214,26.015950462536242,23.929038810050052,22.935367565860332,25.635736694352246,23.185077219589008,25.596092756319678,24.651357846008754,23.778029825242555,22.660667423735152
