,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
253,28.241710781062498,28.568048319556226,47.942844698741055,35.50554661590929,39.42352380357244,38.12677410477818,45.6981785198572,28.340494971199067,36.917495830001975,36.76774679239522,29.08747254106477,26.647142684492497,32.35148962732107,34.35198168779044,47.91291913154767,41.340768935792816
254,65.57996750183106,53.95352590696122,77.3556290080006,43.915444185194666,53.8992895445546,38.25359744070911,55.91517560799274,71.81384693139533,71.2964889607327,70.71781970340614,65.25003515981354,66.8299180405034,39.24126055268501,63.74741615538697,76.18716471261745,73.38760845240304
255,69.80914705322324,67.03577023312978,80.08049685365086,75.62057705445004,86.99233030497852,95.47182322147454,93.13406860254595,93.42660541146019,78.60742765550891,75.28957192691888,65.30363384541637,75.50063791348589,83.51670695928617,79.29325005778287,82.44566226501422,78.52225083138217
256,39.45639001419643,42.37295281361143,33.83400519882162,26.56341138331742,37.03889747485901,43.303406781962956,37.54832031957808,59.38596987072059,41.75368877943517,25.950661740386177,41.637149745712065,38.73030097446266,26.128281023516006,37.486010074472475,31.214958383736914,28.482805905102754
257,12.78589941541936,14.893823675019382,13.392017279824369,14.951040628147341,24.23373829929713,24.494539924681813,11.729842507346424,22.50701457152951,12.629315261760713,12.361071493741672,16.432951570925052,12.964264050871229,21.540990826701535,13.941642740493107,12.885834042916137,18.176728962733577
258,27.602046156692214,24.358950233364475,26.385321781539698,53.00270084685685,27.075681117571367,31.684702367537678,21.013761071907314,35.34977902984057,31.321746874297624,41.3849077383801,24.306817174759185,55.40545999897528,19.209825264878337,48.13813628618715,26.343178660689954,23.8261992264683
259,13.990855624290997,11.468529705508159,13.568267848194822,18.541586002940303,13.85864847175562,15.611009368066824,18.169755732466456,22.54889762314861,13.936741945362611,14.92265624863264,13.957176154548012,18.256426303365146,17.704510044186673,26.610354003110718,23.477383599772796,14.214776154482411
260,36.09102140712812,41.71353814166254,31.477023525401307,46.932246581079596,30.46154075853613,36.160935139237935,41.047020608190664,35.16896060141417,33.7985158530016,34.14000711468045,29.504886451579242,61.914748693957684,52.052279230816275,51.0116746286787,31.550141998997507,33.91513596351689
261,11.80933921855322,9.561408982667503,8.31195461722931,22.954574945476207,16.94264364414295,16.84117997870868,17.190245519213413,10.268448755907034,8.04831598208708,6.43837770268861,12.977267500098321,19.81021864885784,15.056456840836423,17.8363289219372,16.378608669565033,11.526931752884046
262,13.479481931902026,13.85988330645842,16.548878488469796,15.197547085880222,18.574045747947338,36.17452356191936,23.597989107055046,33.48992409237995,16.70322823211716,17.134776510074058,17.432978395770025,11.341337605717522,18.286142755019455,20.17857531961809,22.5235626840365,19.406359042951443
263,50.55954329618391,61.917213518812666,73.56748144578407,31.110942478438908,80.96853402622003,61.2378475876247,84.19212472332431,27.475467547770048,78.38512128716513,55.811458377466195,28.22331994910254,48.5755292110846,45.27896437316815,74.2151839233857,77.76717192734465,74.22631199063676
264,19.105960193518698,19.554363829497337,21.442336413747466,33.07719551345854,26.313593856444108,38.49606820583716,20.522373704359666,28.23475018368931,17.456761590558113,15.940840687931088,16.584278880362536,22.204407953199638,23.81068706246596,22.189252274028327,15.738166791893144,15.981930108772964
265,53.78293924591412,37.84943438507928,42.15959526020268,61.196072717463515,27.72968344954279,30.154785036639172,46.04117682688834,73.82654067409317,47.80420933142613,71.18723421741151,65.08254039905884,74.30248663823278,36.65681518666462,49.452251105254504,51.711110941343044,44.93529749951965
266,7.3512936890408085,5.506467032737742,6.226733546212365,8.261882803264895,6.290269881494935,7.833802913701097,11.968646577266934,8.392407154898981,7.138562046673738,6.598045455359205,4.439481756134525,4.370122283793237,10.601239705453166,10.32819047105778,11.661971427493071,8.037322745449854
267,-3.571577605235442,-2.9123576611986848,-0.9611861889552862,2.4112603999914204,-1.4233838318638858,4.290650893458986,-1.8522737147599115,3.295110288731739,-1.9188383279420034,-1.4823009360937724,0.07052953799858014,-0.6672769228610965,-0.349172619906491,0.5191553745310379,3.2788504635589075,0.11690206647113248
268,1.5043683592504857,2.6211060177224477,1.5126402025227048,7.247250149571089,2.3600380555666796,2.2232552226302085,2.225617890688784,3.959277460649273,0.6242051595409451,1.7507429674454398,7.910006537422789,4.464267510864304,1.5176385783619417,11.096174369327546,4.160304974630595,6.246119122592008
269,14.164566590859144,12.93738375893612,7.013870748349152,18.928252890422332,10.894526976780933,12.381447271669003,15.927977751084333,13.526550650722898,10.38885485690291,9.259309574477054,15.961447979070622,9.07610071087805,7.995016272036053,9.863247557315272,6.274876099186353,11.321166050630628
270,72.71082858927464,67.93806393060665,81.59644688025855,76.78953897273735,92.71182244080822,93.0747867591926,94.58561631328769,88.92487108046647,90.48867525566311,74.81682631330622,67.6158560822977,78.37729488790757,83.28483416160543,78.73232394189682,83.13315722741565,81.93718310661241
271,70.54452403227108,68.80379507566612,80.7475114464693,76.30993609824219,88.1779127395365,82.93341451348135,94.51964996742674,87.19043553640749,89.39454660143522,73.43219265823821,65.55152475755816,79.15606642838138,81.62398126587028,80.05171918545011,83.84617411933937,71.54857034352987
272,15.44459611285973,15.612911059148118,18.112605462006496,16.340859800839052,15.004043956582969,11.94302384396429,27.54321807681212,18.978056161889327,36.9925803882187,17.436392048753017,15.543447878080666,25.476341538583338,18.13973886248077,24.87205223737337,15.693984215924452,11.608511052703221
273,25.797491270262967,19.911832429359617,24.81948596006563,18.027426068114192,29.313129705645444,26.879486699407728,36.420112998043585,35.820552593887776,26.636032574851,25.468527211430676,39.86332065374255,19.808855230003083,30.458627238784747,24.98584077726057,27.764218100205454,33.975569777891614
274,14.170066409103605,17.033934337870857,12.828139319295286,13.011023861740808,15.043098433609295,21.285362358157975,12.636243679076811,11.832498585229763,13.060154828911891,14.442822434060803,11.36041978304248,8.084939754120024,10.196349404864552,20.436444447563815,19.285250542693376,18.857606043929756
275,4.471122978441233,3.7041292031337365,0.6615615673636595,7.484961399682117,6.1051776846297985,3.183550778538511,7.851083141165605,6.157018144916801,1.364475730669746,3.6551394660848637,5.181433520579036,3.2588305960411965,8.374077278448787,4.897949014334906,6.0431868759982805,2.1811235268465126
276,12.255585511872908,13.05030852063004,11.201777472073237,16.68564369639062,14.772889514114883,11.438852690315418,18.400329720617545,13.253926122544673,13.672280312113283,12.691667160282865,13.636556126969042,18.07553123161399,10.175685393142091,26.98291610438043,13.008136682579199,12.385877077458408
277,36.263799264053574,40.607603781073344,33.0612028933503,26.231260532356618,36.76883111248063,39.134848153664926,39.34850218528772,36.12920237809872,32.965601078699564,32.48744390092902,44.95930698160961,30.708806062572993,26.97828484589573,32.53523175840061,37.54224071021791,30.203308546044713
278,9.955612725055685,4.901487193069998,4.991505922400086,5.047765166928307,6.998118280640216,5.806902211367748,13.512481248424857,10.086848069795769,11.13461824206607,11.35165264115641,8.228634719286111,8.012968644517066,13.42030061165616,12.79456056153555,9.913794036860633,8.561603319457365
279,52.11812797806915,31.727749272825566,33.44688485046028,30.8083883176829,35.36516020192615,43.23239022361465,62.89168457652465,66.74785336887263,43.39462721120396,36.39954238501923,39.53848198131825,32.297989116479364,50.70130135371577,31.677163269363167,56.983300479198725,58.21241114299062
280,36.44850781245775,38.37476743122966,38.181330707945335,49.55889753940234,30.646719661266534,35.852768867045896,37.68575823176802,28.649253487946467,49.76960378513112,31.465271259693846,28.492482300599544,60.997742940342334,37.39035324194694,27.791276502326568,45.14388174529954,44.781404765269684
281,30.945968707421162,40.266299853952326,34.290809826567994,67.62903232127921,47.27215250381518,55.012959347963346,32.23218120042783,41.4758492831924,35.34610746979781,32.861752886527505,33.9005832384331,44.201246323668116,29.198292615343753,44.65375088425143,63.681348694520665,38.31152747899005
282,21.927085845085447,18.523030070117645,19.4862391976143,44.596866138631455,28.62713128775968,45.663708622364965,33.947315187116786,30.50252744409109,23.989993417715095,26.034697929111726,33.2410265674938,18.858239306822938,26.897754506066587,27.28828829744729,27.545200432306174,20.298800247352222
283,68.22370283625564,67.0267894499662,69.51685271912513,69.57306909343936,83.06284602862746,54.32025698929811,94.91010521984684,86.52811603595111,83.3570385412865,78.54882985559652,64.80324981735154,76.62395289071728,85.58625417239071,83.58667432361912,80.20895216517542,76.18046105122433
284,31.320593311446043,33.20515561265031,32.76175929679972,24.869309657371073,30.389020227602927,26.274760881172387,33.75009613881436,24.61029973856052,25.525816443461192,28.752375976733738,12.655636515550388,28.923361948826077,28.17287536840603,48.079697440455526,32.83953255874074,28.95215510715557
285,17.274653469384564,17.285529455247488,13.640065795093946,15.93675666838133,17.200404979669894,13.162418948013226,14.454239107076177,19.922131870510604,19.274823124937992,21.2167110054283,15.348908519059693,19.705025301977884,16.274880876424483,25.17004785251067,21.927716158344783,25.332185492432963
286,23.030664754418176,23.29409462316528,18.645375789270116,31.598971476963598,23.992704324724127,22.311340716829093,19.026855688530127,24.59406805826401,24.035296045767375,25.230291631464407,20.99664337417051,24.735158378639387,20.420363721460248,24.992035314567953,19.975506082389693,19.277983843643757
287,20.29065919926411,20.228143457382767,24.554018610807148,19.892524933791222,28.18633104593438,21.257110687648346,19.876785115359255,23.5702012799277,19.857810240834915,31.055947044482807,18.987011567734932,22.748409511071294,24.922078098383345,41.636837903836565,25.007662721242994,22.985754801190453
288,34.220943744789245,36.822912288900234,29.51555167464824,47.80226701024201,58.43417868758404,51.455571955271154,44.56652117946343,30.91101583350196,55.93265829090253,25.20214190830759,20.89566878831938,38.54657893714016,36.13027768768419,32.061035409885825,43.10686915553094,28.259753813828794
289,72.26076517446865,70.32966948297222,84.05519947175704,79.11949126171946,93.44322001412193,99.1419047063039,99.92603698404433,95.23071208859899,90.72924192324474,79.18463788057173,68.6865217008849,84.48799213089649,83.24138929966983,82.41928814328426,83.08719844773164,82.29094005403344
290,13.456031519318744,14.644992468521885,10.851222260689859,13.092744815552361,20.2414419979066,18.468744976833563,22.937285496458525,26.80645585126868,17.532628411516434,14.107394240676895,16.88741297945387,14.49970885488508,18.01162622884171,20.44664815496022,15.373811466064089,12.978422961014221
291,39.13094882644152,54.33962226081234,52.774922820852225,65.82560903529895,66.35040986529711,56.04669062544886,57.59106370962511,74.67790686996288,46.44491028680062,54.19762417957953,31.94566114203686,37.940994620391386,55.134251044472244,45.01318910510473,32.71208872959543,44.07508749069959
292,13.349806235643799,13.068020658451672,14.564490151676466,12.329076823511663,14.37116409341397,22.24314079570587,14.747161117298576,9.906216098129192,13.595685001901169,15.67175052073862,11.011883292875785,13.02933617146146,10.434397819981568,19.693556337628312,16.77213630182066,15.018492868114906
293,30.792314149166415,28.296236421169084,32.42066765279891,32.782809239976444,28.288245405142714,49.56950537089936,38.498675461629134,37.80980506466224,26.964084728925254,29.99580365120208,37.24086139502043,26.491087536986257,35.37263245954023,29.7826517318283,34.922497195350054,58.12549610823949
294,61.53464296310094,66.0552857234387,77.00322473218813,74.50445915116728,92.09138163255342,91.14783054526451,94.32573146158452,85.77658619393242,84.67857435111435,78.85497365555089,60.24487266821428,83.3481910222595,83.21290445606076,81.61533331741617,82.61380041117121,72.88262325579464
295,19.426877506193534,14.14489316151434,14.695143337616493,15.211584014043352,20.790275438688713,17.362443669633393,19.98287283018104,21.206899033702513,16.422625191241192,20.75997276384401,22.60315295145334,22.285307951060368,19.310069264375553,21.52037081343441,17.100122912168395,15.432314916915056
296,43.841093292284,27.839064268344433,42.89456185508732,33.16344768823525,43.84878401844677,53.72009117777579,49.17470408082939,62.8344839545618,50.16734751684041,51.94305282696898,46.148466100031676,45.320166198309515,41.504344077349785,59.64322305526857,42.92418575534554,60.759208784501325
297,-2.834370509214333,-4.845048858890294,-8.670528567567002,0.05971272214898804,-6.182259442061595,-5.687136177967221,-6.25892298757096,1.561937357552553,-7.930082268383349,-2.8974156954412815,1.65653211357031,-5.912634673723616,-2.658515489673857,-4.217936394800286,-8.522660187219914,-6.302350582793686
298,17.972243000633576,19.210521895131873,16.92228754275743,22.20394284003586,17.326505244416264,19.756045223822717,20.767293999926906,22.03869785890064,19.79072740517035,22.150419785734098,23.279495972750695,28.3101700599863,19.582905076324604,19.891922996493044,17.057813975969076,14.866903715098454
299,18.883042815747473,17.672646481466455,23.470547103780238,32.31732578298172,20.60624316419331,19.570707102272237,18.675547336841166,17.741202269024914,19.022500573324358,17.261852872780825,17.820792481542988,17.965208921681235,15.018236715610428,17.62173815864292,20.660751655270225,17.951878421681435
300,17.090840991076803,19.08318005988953,14.738032825205226,17.150677819491314,20.60698571828431,26.0265444882574,25.954010455311966,19.466032444310827,15.842338867492197,16.184415577676994,15.136603477864947,25.231881448177514,14.099499948563189,15.346154003184097,15.0986168526251,17.978265206029008
301,24.98165932006353,31.772582146270743,44.79460986124352,20.67865529087123,36.9024872218779,34.12854501482243,65.22155790588633,61.470169607044774,35.47409634158712,51.11473654662709,29.484899062348635,28.362243130280415,36.53937754736577,37.47991385326821,30.14264582744224,25.80671828283878
302,30.815012874928893,29.90789733990693,43.56702363203762,19.54105605303966,16.445729307819608,17.582205510384007,40.64275414728918,25.510710508625984,38.459511252525225,29.766584968924786,27.436354797000995,34.05623347721035,18.800868049412777,52.34272783164215,25.292855607538293,27.038032220005878
303,12.774058147039838,17.1984002810472,14.954390327293954,29.405328468492016,27.381582457212613,17.286539534608227,25.000747498774896,39.72766928132325,15.37003850852498,21.38306379852255,20.90877324700926,21.428131219594,16.013206050672416,15.668993847032032,15.41247806158929,14.04795392617995
304,21.255038185865132,23.19803119773893,25.812487971427235,34.14874939992483,29.401969778137502,20.651406846616617,33.16235714283552,20.02023068161922,27.355430903565356,29.087872223659886,15.272362110079188,21.860385217654407,18.398260333475175,22.997320557917803,22.881033516483253,25.17293688156732
305,8.09841290811685,9.26111395261034,7.472325638764217,13.3383140489123,15.450636046360028,11.817116971525518,9.59402690499917,15.198650597182063,4.333287647092465,7.048805676507093,8.297037360881493,5.351081517905813,6.544692658714213,7.468729643566524,13.434878102090561,11.212313725670478
306,68.26518182179801,66.26345332534211,79.32422566602825,42.60788909119443,84.98636483418406,80.9117215090398,95.74996896530004,68.60797584620192,83.29843112422904,75.90202980373988,62.48826227923399,68.89110942360388,84.99450965777977,82.19145676318122,77.76538257934953,80.2774988947317
307,21.120184551515067,24.459503445408263,30.24358439836959,24.887259051904365,20.35922839765602,38.87047078019628,26.99391769854291,30.000640666946,29.320481723572783,31.684043280987282,27.182148285510305,20.462125325218235,24.07818993402958,28.62361513605257,22.019972227040466,31.574199006311904
308,23.952834425771687,31.25001237253104,31.740556223902942,21.012596118353603,30.294275369069467,34.90074627014851,40.507618104865344,35.22825222245725,30.92458770800704,40.16032708672165,18.81882844714834,42.79703617453758,28.636408829818414,49.40118184296295,28.516284325456187,31.92004473612248
309,9.963574730327435,9.87150475860983,11.937673902215225,10.445907416856594,10.14230219724663,11.557262651732408,11.028934530480386,8.831743005870623,7.014864746148554,14.817107872678497,15.383183702169907,7.092129807657282,10.233049192973995,14.168115573946448,17.371102531251918,19.71411267272961
310,13.704435943411944,18.859518209637677,12.043472635186186,10.092492878077042,18.221652834111946,22.460153732149237,15.493381908851939,15.44212629820081,21.11832057245292,13.293690131050816,17.102611304362274,18.0308690255187,15.5803235607095,19.802576739023014,16.408867520210066,16.925791615773214
311,21.510431829796655,22.279688414783386,22.09539789052286,22.098998387357888,17.178490433599777,20.706755248094773,30.947615867013067,20.026182728038272,26.474104179462874,33.001554442895056,21.94452356395536,27.391675698174932,25.72560565989508,25.611406614097596,24.433354295167856,32.8387682151354
312,44.06207993267479,38.18198830755091,35.396155545765346,43.695013662467794,32.613538256097236,86.57179022269759,46.37720527130526,41.31534837296896,37.51181264431646,39.01933638323842,52.094159630807894,37.00574866781652,61.00738940934992,52.19026509946377,75.23713975898696,71.79273686932422
313,24.479266797103374,20.62685230980315,25.565211913205673,14.53586668370557,21.19142748858033,16.216458524066404,16.33055940477525,14.087116834539904,24.874600677019124,25.857019303314544,22.780688206748987,23.496073882733327,11.865130427402242,23.36008984736322,17.67979698019107,15.110905302730975
314,76.0355519435088,73.83273509176593,86.43014751929658,80.87785394437927,97.51680895940841,71.5225340110049,99.41506058863247,96.59830972538767,94.02568733748859,81.4691496897547,70.33280091280926,86.52285546399109,89.11277959272039,87.98584701457045,84.04799423040961,78.01099243505284
315,19.810090750295046,15.646500573024946,11.853905000906515,29.785946411004133,9.591662299809386,13.534041455912984,13.716438893021062,15.528920257639244,13.639522156738996,18.965290109096827,16.76343461538715,17.641642330539057,10.385778300306482,19.582696871602895,14.300299380254051,17.594074034285892
316,19.7322189282555,22.13952420802127,21.44036107064564,27.667418043490073,24.77760645237025,22.83174149998177,31.814372212979197,36.54134860679433,22.90537609861219,32.114935618808616,24.867542193052884,21.333696166459116,22.75399757188052,27.98498143504659,26.390047829794643,24.172436795671896
317,19.90603885922987,20.377014170758077,27.224191453287137,21.754068886692874,35.77909863449934,40.627523897530935,26.702007223073718,24.38584201787746,30.238539059274753,27.023261372597933,28.351283604147465,37.582627478382435,49.667920989540505,34.07358070605661,26.148743588471888,28.3940534759333
318,25.77940549142357,29.70854650310613,34.76604553215806,24.96842461398609,40.176949690216965,19.740439374384014,29.747563686838102,29.853622277755704,45.122367607574986,29.03054594039067,20.83829959653668,37.01676768496285,30.265753814505967,31.89788049955659,31.284845275690582,29.698719917191116
319,14.98395090375533,15.675292314661428,16.944968729398457,14.13104616620596,20.32275437498402,23.851777891216123,23.37017702024215,24.568531777715947,15.724348928285355,17.71051614460186,15.028591936876282,13.055751479430995,11.4445067702799,15.110322044085,27.817843798161885,16.697585269756548
320,40.536553290299054,62.6733867063004,57.183005266533996,70.08718955326857,79.86608119357776,87.4582187626008,83.07370109949838,67.84770890778583,65.88189786280324,46.554297859420345,53.29539383138508,69.88483943009905,43.297863355184745,60.81699250097412,56.10843226699323,59.520790222241565
321,-2.0066627794031326,-2.6937714158277197,-4.993073635929919,4.450289266712221,-1.5206554209356296,-2.7129703238586536,-2.6184502871793685,-0.5574181769872231,-5.357615816527876,0.2991498465675821,-3.392791750986677,1.6070384219094855,-1.256303653824937,-3.9043568360211593,-3.7459655086228585,-5.205257989075674
322,17.5931879272727,17.096554416305267,17.284707318752933,20.231835113299038,32.873163452367585,25.633937310867385,24.966761838379067,28.95510541567302,22.481673726008193,18.70911534117395,16.908545368526486,18.628349956589556,29.397205176321865,20.232580578950824,16.247305852771618,15.479218678990758
323,19.553431713267038,21.75313109708306,20.040799222116252,20.70646494825119,23.93875021094793,20.756395384242477,27.8270805033186,23.865588132771986,22.48228623592059,24.119502052318786,21.24753109355363,18.370705366959825,24.00267334166808,33.83075402933265,34.99815470460624,28.437883322793706
324,12.519271920295365,14.460228135923607,16.77092883458319,12.997284219933425,17.221543178201955,25.058389014867345,14.554504903725041,20.27502867134334,10.15789554689962,11.135412404478224,10.97691180589306,10.790443343386933,15.256598927867016,12.747399269575943,15.369487012811058,13.794382909443057
325,19.14673508321693,15.834022284970349,20.312364551361036,17.77525109262419,19.94924439565887,21.476639702176968,29.251583328557036,29.772800967432207,23.483843944665935,18.21166275744377,13.880872837017757,14.245190080686212,14.411201318819659,17.340568719003024,17.56414570435932,17.484027869502917
326,12.62399898959764,15.954760412065282,10.88005786743936,16.22907279126253,19.681226590922403,19.645341815017776,22.051713616304134,12.759949933382103,12.074348863088867,16.610509780526534,18.784061061993928,12.06022021404958,16.26723875453745,15.53257127889732,13.691416838186798,14.731108523041664
327,64.7693591300258,61.902925095069776,69.91553138843872,40.05180783150013,73.85924619990281,49.15775575377472,88.86692717956001,66.3290308171537,65.73249539892956,74.24792567270359,64.96860065694011,57.3985189488674,63.23454268776422,74.06342903627765,72.91089586589777,62.22967589266173
328,42.607982512643275,51.439620719584866,59.46848634280814,31.336665967295133,38.22080982495094,33.41957344660452,50.47695873226325,41.10053259037632,44.484440637936395,42.17912343714659,28.739533962816214,28.80816815196296,35.26678687891725,49.361945698301994,37.80701723715506,28.301576619658167
329,7.431411669574697,6.732658924708478,6.63385457175506,6.460826860037224,6.524504522532166,10.314313484015862,9.079542378336342,9.37008376837875,11.162285192190714,8.926217371991449,12.078156710571138,2.3393631065063043,10.682757756228728,9.330512628745096,13.513744707772178,10.147003786577596
330,18.244097114696146,16.866519451189077,20.446982260223127,13.41837013042891,21.32560092675156,11.527397361548564,26.94835298111965,29.90729620684462,22.184225432873003,16.358133055734726,17.220592690765393,20.090088982489792,11.312421912088718,21.15768889335569,16.93818943912497,14.76860177126948
331,16.800052257511116,20.092558759663856,15.466053987053856,15.8336905157943,24.15419776644574,19.94353484290619,20.14658432793839,14.719752658438104,20.259582917393164,19.790331179298814,9.89793489457049,19.648287321483075,14.799352196282335,32.9111814168637,18.061540539652068,19.79834063615171
332,13.046967539877908,14.801050336631926,13.69715932660721,9.964387873735859,18.96220530572996,10.618544993317288,11.681389977300494,13.710173468271776,16.574007833706872,11.716548764425749,11.380681095867207,9.616975647436693,11.68611804475754,16.273806128074938,13.777536198236543,10.895554231718018
333,21.60619597154985,29.447303307990186,19.657777921480204,23.01550276408574,25.555115113820175,19.36285693034272,30.35568071673942,25.49900284817937,25.830103597333494,23.919871418993065,22.601648057835874,29.656790506311214,15.968320027812226,25.53641438586368,21.857843147712405,20.231261654392526
334,69.1042424279737,67.63760629729299,80.04097083485831,77.68774617276863,88.47095035777757,96.21405312889684,93.18361273744145,86.38219593992775,87.09839506694497,74.53503390778673,66.5520010436919,81.10982797698509,80.46372856491723,77.5177043720519,88.14861138137991,78.59718488019304
335,54.5141443229855,46.35909000812201,48.68805477582214,57.1745868211304,65.59234712258069,43.35416968499941,33.5781964801039,50.207154162314055,47.500720774828814,55.10301651320332,66.3339644152016,64.45050796492558,46.04462482686726,61.08322637555079,48.81117466771985,67.62274771156162
336,21.199252735522315,31.686078804767185,28.564120231155258,35.513678409512465,23.13220646695206,42.322841076869054,32.079357420375125,28.309637373296002,29.898566464587244,23.09423049999095,18.585685704800703,28.51168000107171,25.11131748803773,26.03444074872717,34.79728256485598,32.92001347641511
337,47.39612484843596,39.25965750585884,41.96037795376308,44.829938773857705,53.475353557487495,74.141202666656,80.04548114539266,71.0912908348616,75.68582310524924,36.871425376837735,56.13352692957615,77.31745705041362,76.4022937022067,56.23250655818062,75.62597701908379,61.497913066310815
338,16.88994533904129,15.48454418139099,12.80457103521503,19.052646448546927,19.082423566676944,24.634442002533152,21.33739787034034,29.76288516889243,16.723298186516807,14.914736322408737,25.920855991033704,22.27592998598364,20.390723548266827,20.032579731986697,11.042903597027223,11.686947499307774
339,16.084080413399647,15.771881783523957,17.690876694820282,19.542537559039456,21.042571349223948,9.010009395122886,19.750257259682236,19.938461475689248,23.759023009021348,18.605548888507467,14.689052612159857,19.994195652793675,13.66400938322495,21.951879879190116,15.494626677170993,12.671153997367918
340,36.97535878518382,54.26719138128527,54.34900600654565,62.11760478646805,57.8741342457338,47.2733132561042,84.97118895786656,50.324440548708004,60.870971265867446,51.23891762757637,32.17975214042637,70.59765359606611,60.043039491315405,62.89848691222543,35.43983438445703,47.418406253005664
341,49.00454753547222,32.018793993689776,70.55237998881843,40.3786547651222,42.255792631540736,59.939142839949625,59.35672434051848,81.26722995454851,80.36995104578727,58.804656640454354,63.38494299187177,69.04098486337344,69.14156032265007,75.2663909978279,37.6790321638483,40.81918477477626
342,27.93648735505059,25.663536490737908,22.27270522231601,15.249328389954224,26.024090489760884,24.464021593800233,24.945088207434605,35.232612523872255,31.542583925635768,22.020004946646683,30.984414547610257,23.272289973608576,21.95198706623955,25.93145157873739,33.81230375319476,25.96820779219863
343,11.912426587080837,10.780943057965262,12.02855625470432,9.983833579850682,8.618033976525844,11.799128348121304,15.830510327480537,7.928113658866764,10.32057289896782,15.90074063246181,5.557818705313679,12.20008937691585,10.401006649197866,20.06313471582316,6.480166314730868,11.744856566458738
344,13.751825178641388,13.806988759480143,10.682416742501529,10.13808658207972,17.946291259800994,13.193587726533206,16.27464612087063,15.867186008589782,12.600037856990769,12.028486645677729,12.565029769817338,10.216092823587335,9.67725029420818,19.349324962812243,13.626926605299413,14.207257703490532
345,34.26898120273113,26.100035836361112,39.518116513130614,25.399378220507202,40.62449632130884,25.11440255996885,31.043444914037195,28.986237213502715,37.41537037654054,29.62125457074831,26.61920840812944,35.25726503503215,34.54178830950822,33.62249051461881,37.67535654136466,33.77011046787303
346,43.20332221712723,41.826769778389036,40.93108207502279,54.405859037800624,61.252341095630264,41.097804385301664,74.36678351653413,23.78380103377874,70.49543147306888,47.1165737418105,27.543850120850006,52.760835000675264,69.34886055420195,56.011158736097514,42.30776907578041,57.184397361623304
347,70.85989841030897,65.62784082220989,73.4686895676,73.55470118627096,90.24316463141946,83.59018814808552,84.91679129375582,83.04369930853814,86.91789719976147,71.20999662204466,68.78819693918467,80.31176575590878,83.3005644114039,78.65984579049614,83.05589477597897,79.17975833042848
348,17.59354319415379,17.47273673596933,18.45174031023998,25.591691233466697,33.486026461153365,43.998915814785256,29.28799919059134,21.84305556086227,23.30227081744476,17.233771294016158,15.26465062432697,17.00898542912287,16.583207807701697,23.6458925096774,25.910187683812076,26.868668384414008
349,15.367518378703405,15.065713655602082,15.836053307518856,14.438390379875027,22.730958335162207,17.797894405447945,18.684130512229913,18.230316687235927,16.85044060604971,17.5185040150362,11.008391349222586,21.11940173109506,19.815665274509488,18.637270492066158,19.12500916165495,17.467853010413567
350,62.69419781860486,65.22019869570393,74.69270809229988,38.089609664543204,70.87429944430666,87.92292166694594,63.87689268859039,67.8399534276479,67.72816168487005,55.795574017229015,65.11930914591515,51.49305894825034,52.84121414084127,57.51654200300264,69.74577555073768,78.41909566210052
351,13.102203745935071,13.379920357282565,12.408164015946761,16.46941813307532,14.990052623282178,10.616667982445675,15.93092795759708,17.992697244745763,15.876830137706158,15.347102695464452,16.82092290835449,18.37037644487712,15.96835023881211,23.659798728929164,19.60081980364301,12.884139949729587
352,-1.7833598426301733,-2.223883066461268,-5.471876539155058,2.588687831506479,-5.530301971349874,-3.2655392101307887,-3.3403831686988434,-2.2835808704638176,-5.611519186066873,-4.166059997388038,-3.5764428106679436,-4.638781290392029,-3.3983138295673574,-3.9154731740328526,-8.019370684003048,-6.50254875882164
353,33.45052540134203,34.41977305221837,36.29068951568335,26.05387522610624,30.70585729686102,19.717382843674592,29.064200164876432,32.24278820198165,42.46350852324113,35.838741735947565,23.183218269027588,50.12653607142989,21.634706887947765,60.10017564156266,27.422707882475798,38.51881349801138
354,44.345750765006954,47.11853151337898,49.691910194376554,51.24469622172606,61.698388690022576,42.60277218456413,45.533827384356336,23.720618250842954,42.02972092050097,40.10312157575496,58.42613570040138,34.48507431677831,42.481897224695174,47.31962397511516,28.51779201289918,50.31890153317187
355,35.19967175492755,39.2680246139174,34.26677773292688,22.667799556773794,26.66551669343294,43.289607320781414,25.888997981013112,23.07780461338819,40.77999835262945,34.6592961828066,32.59580142031885,40.551572462968714,32.033384978633585,32.438817669583145,59.16758917043596,45.6629122706386
356,18.824321436369512,15.833204977224135,20.412572927531315,15.98953532246636,36.43151904178508,17.330141105150243,24.241289191752603,23.40252261697769,21.205521114804128,18.374988185304776,17.824226128563954,19.314670010881045,17.015662095161915,27.256431378806273,22.901954181253764,21.222144276276378
357,30.504710219639126,26.347623944173343,31.042872712882893,30.989674341779956,39.08201636668201,32.4614354143508,36.63507332343918,30.400164893518294,29.30187399124755,41.50327576173431,34.85630140336309,39.740402268009284,21.884044743028177,31.449690431691113,25.72071211316313,19.825863350606316
358,71.48803143278622,68.26276540618521,81.9297555872751,74.68708841387178,88.6949645901606,96.46147142465507,93.32926144785299,88.33374153630744,84.99973770728515,77.967306448965,65.82280592941859,78.66898425883014,87.97847600651562,81.03065150755694,85.3773591327913,79.93111985728639
