,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1310,23.03246175598043,24.185069253318485,22.540108238060988,24.43722350642806,24.03184876969816,20.43999245400768,24.719549251582315,20.517875197822196,24.972422506332176,20.252275340685294,28.019573200315303,22.51091203383957,23.86184658392682,18.47590432891265,26.040071164386003,26.52329969762437,21.707021256849288,23.554332974254983,33.23903265759085,32.3282186957399,30.512335970766923,20.386862034951175,22.726359561862306,22.49640547793469,21.579686678630498
1311,27.027436971804665,31.69421070070035,28.09906816416123,24.859233166916724,24.5719745371699,22.274273444236922,23.546935183932955,24.126824281612425,19.359455919151696,21.334879540482945,28.31126334274066,24.93908468029796,23.54715739313802,32.04270194842015,31.490237902372343,30.10173092082844,26.218056240014523,30.497353373199275,26.22373453302212,26.803988447824022,26.04390135586581,19.78791702335955,23.745499638266853,25.26044406049845,23.943418382581044
1312,17.55232922340134,20.729617861012944,17.46038811893242,14.130615543280841,13.988814011714235,14.22675318858584,16.421104143259683,18.545467217139123,17.74004137911681,13.748433040804008,15.38234387449216,12.857128406411015,10.779378036407113,17.46130149164812,18.57313333860599,16.444769313648838,16.88633191712135,16.477671087427815,15.001336603742974,18.33125068957242,13.066212019347255,16.3526859009698,13.628275487708663,16.461560567454345,15.313748423461313
1313,15.983103309168673,14.893608918923467,18.163576632265183,10.654207693220199,10.191810183862412,19.315792510497385,16.87554060507433,17.427318403929526,14.6414468201365,9.20645786312131,15.382096341061052,11.042880714373004,10.334892809870363,9.379069130161465,15.778274143263015,13.473968099457984,18.2602674227586,15.267487714066538,18.241419603467087,19.69472465053765,17.119256434062343,16.815894204913807,18.29559642974088,16.803500511811038,15.688830382466879
1314,20.87351007140361,23.96290585809952,20.38447588485282,22.18143324210088,22.047434911572527,21.18877685190621,19.62504926794987,21.920172233721413,21.022805527509377,19.521392295868342,28.38450244216146,23.77202865690078,26.298810467239885,18.550481743334778,25.63638743568428,25.698752633286034,22.930832508703553,20.326976333722683,14.214504094371103,19.262689918867203,25.481413540725537,19.444932011636222,19.332872371121663,19.764809596981173,23.414932257830998
1315,20.614196491558218,23.766528415015213,18.49956342399393,13.107353013160683,17.036203917353344,17.853864006310985,19.776858860325735,16.97540457027396,18.3170699644764,17.752817866645213,20.783115847394747,15.794318838546664,15.710838435836802,22.66524755231294,24.247821831548002,20.44097665622312,20.982066684764586,19.345907057079,19.40661193162461,23.596419236973023,27.504360492643855,19.188866990227247,19.25688447302562,22.850202400748735,17.383896675765328
1316,12.54716999619914,12.307506233553596,16.69463794346183,3.328798159972743,7.541845444351977,14.890889681390737,17.483700135070784,17.488282755544805,17.42920089968246,13.20033574933527,15.232778820823379,5.774336474310022,9.769446987357732,10.557859829661892,14.915692230364671,11.280410421321742,13.632862718067791,18.83316139249798,14.474166503598205,13.995718396997512,16.294770351676803,15.627134538833662,15.95887724502959,16.887244210316005,18.046115997542305
1317,24.037564475388745,32.16962264873132,30.3511711049055,22.214526038656658,20.13067302908799,20.33211031706239,31.570011222618394,25.83520772064821,24.95370585784211,20.459362870807315,33.1690098581255,24.247261561496668,22.95000927064501,26.695533776869524,27.4971546540841,23.251326549691196,21.191209751867426,19.90885152479133,24.829978359120428,23.03007499356811,24.16009450248844,23.852067727793024,28.153810002640693,25.41859252451412,25.371904561041674
1318,18.981733359620602,19.47623715146998,15.786178366550805,17.643748772832765,17.240015720232602,18.451274795120348,17.15195016268651,15.877407102063943,14.657780098027759,12.77661776628655,13.11985609510208,11.047232961842859,10.503481457775326,15.339985497743472,16.087102020178285,19.245546673969564,15.395073743799104,17.16886539997259,17.742841147406846,19.381104208923215,17.584610517127054,16.63857440652913,13.832249914465764,19.709479019183473,13.732343128797686
1319,16.14535723694253,13.938407891785719,19.984915587907864,15.493138535801382,12.265996459979855,18.491401708672992,15.437485964172815,14.25275793154165,12.93605846107345,14.820978446683291,16.801926240195492,11.12911511027384,12.062155934749843,13.919420417780925,17.99955148152237,15.53964786196957,16.458710502089588,18.437029298263166,28.721470313167288,16.981065117810413,16.86548480488352,17.93185743516787,12.999065562427306,16.24902556826502,15.896187849167912
1320,34.56985006688701,36.81985808333194,33.71471219463396,29.544848408398394,28.52483358042594,25.3199596240759,38.14056554696801,34.805923848293546,32.381919248221415,28.053357135008234,34.98516978740819,30.97473508138478,25.091346635197766,37.095451011675856,42.21214087621414,35.199103254845895,30.9165170737987,36.14564466698181,26.136357887848074,40.84106456539594,42.22577870860545,37.01934679850001,32.366587416417666,42.800552881295005,41.776309127952594
1321,29.39978159943486,27.582484992997514,30.76123600600387,23.077076235881734,24.491760181465235,30.96648438135732,23.907964316317745,21.548005897452562,24.280492322126047,18.839283001922844,20.596990221237963,18.27132057490733,17.54877514667248,24.113677131190443,27.641452130646485,28.48016628526394,27.284492056153123,34.56176671784997,29.576826171296332,32.79936461434628,31.601726085399015,23.445007868500095,23.68010301779805,22.697603396738575,25.09838730216958
1322,17.317607801918708,22.74625973687958,19.691218124260452,12.278518654128323,18.58669694042366,18.44281119925073,16.037053868404964,18.350866044224173,15.429046749204712,16.376206508425287,17.87053434826566,17.21789394947288,17.18761333540112,17.641392234945297,17.91784789538321,16.04181488735392,15.94812462626874,20.471994778154226,22.17701935220935,21.96058153114991,21.093173092128797,19.280901834852575,16.83283026591972,19.28430020869659,17.318447858790343
1323,38.4316203325186,40.673747943487335,33.59356245298061,27.623330092943682,27.906415336425408,27.13155874489984,32.213841529717044,32.22395888531021,38.87618206613398,21.321946955404783,36.11634772326359,26.419874694482406,25.82384505602085,33.52134192120602,39.3615874221855,43.14625998923584,31.899469655605152,38.50768367320235,30.273226106160624,38.12007502655341,41.48120394445141,29.322159803412088,28.63041199464389,31.666347791050516,33.78171937627276
1324,36.2252904981182,30.660229892134314,32.4224211411045,30.222674059940516,23.64947772301615,31.49126540671351,33.48362124218221,29.543030631615576,32.84319060787673,26.20409344022238,34.741128656282854,22.31530124330478,21.61448141101961,28.845956990768528,39.37201507046151,26.271386171139664,24.84416392969477,34.42563430173078,28.048381947051325,33.29826369203834,35.447391397201756,26.83555187403439,25.936680114868867,36.416004435734706,33.588372839326475
1325,34.8562212491237,35.19348958308951,40.63707316760232,27.24169387780274,27.02183757311928,33.26493694282078,31.127320343963795,29.02928674102056,43.188480881395,28.57188730096302,37.22483630436517,24.84945605334789,26.471665503739235,28.506296803541915,39.41072749109974,37.314199994272485,29.313142226837975,34.98035892383668,41.6942737001591,36.724013732313395,35.35852533010676,23.445419617459645,29.89843820032408,34.38383449420626,31.271338080273726
1326,31.54395078034432,27.439575522747443,33.86988871451924,24.116444764958374,23.41770212925368,28.16166130724074,28.23329248260951,24.918155923331984,38.31711544093765,26.350189099240048,37.026181072981714,20.372227077323785,22.10406033673602,30.0346601004712,30.866835048793103,26.65712686822219,27.471778003946703,26.74245958960556,28.75997625876419,25.11515458035,29.137786216081278,25.165811772613516,22.322877501043706,29.399762743968136,32.633670694713445
1327,16.277338664534835,16.969211669556746,17.22319330874689,16.273593799720537,14.178485705444803,14.282592531543433,18.931482666299065,18.441550168768718,18.315143179739504,13.459340353374103,21.677970813694206,16.754086244634156,12.180668050173104,14.670396524227,16.72023702493224,16.451556661513003,15.625980998308929,19.799619086220034,19.7264178860931,19.81118873929885,17.787150591722092,18.445178691644614,17.29605728933609,20.153593615240304,20.86538581988867
1328,33.34788321857485,34.077489864636995,29.558419338234057,19.210459363341233,22.939361390663443,22.819175857127288,21.30133423163033,25.40354262151955,23.22822418383947,15.852995823486522,29.095986112419123,23.92925636218931,21.81935779781478,30.172055387568196,30.725224784195504,28.702947821974337,23.147923172446472,28.41694705828621,22.514802532088403,32.38320720153867,25.218107440755727,27.969121287474987,27.238276256559534,27.384109860364305,25.15477260930385
1329,27.009798381538772,31.83287017665935,34.143947377384684,24.167314224126628,24.187870542528554,27.97612778301372,29.37192449442215,28.482515200977634,25.703179718685526,25.51530984764486,29.3624664086184,20.687571972502923,28.312464591262216,36.710229452726615,29.536708040631304,26.922192352131404,32.35395141968803,37.46443724565578,34.1057176877779,34.304477932474114,39.181747355473725,28.85872746742908,29.171517012544346,35.60743808041529,30.921356385155768
1330,15.610447715413244,20.108823015458608,18.126474835550678,16.159004740463605,18.04989140914447,17.984786737920512,18.321038865534522,18.926952707377097,12.332952507458485,15.530375287886576,16.31251348647517,12.505821256933377,8.538403861320308,14.721560441511002,20.844789233847102,17.777883311599624,17.01592747203255,16.60105031798103,21.278385018496216,13.47929247624497,17.97358475197423,16.18901349454047,12.607405951846172,18.944085806399528,19.8138385729873
1331,27.615291491287287,23.494742174084948,25.080691387584384,20.161953837852263,22.837147698041196,24.606259944436264,28.380831035756117,26.67714710196533,22.222145013035348,21.673633928502845,26.528645078302866,22.985789873845594,19.532496003086084,25.20729524784873,30.90855184750536,23.04956705517688,22.289242380004016,31.91677582901161,17.292257407126232,24.40802511617873,27.347146516541308,20.637181661216232,24.309163043001192,23.42881153744693,29.008117189613888
1332,23.363186211937993,22.566384411033667,23.248262969217212,26.66973135679337,21.39868546949558,23.075994167871688,25.838477433127903,26.144285238751024,22.8467196751644,21.88089924565756,28.722789994122458,21.845522927245565,22.821709562167523,27.336910263374747,19.06189125316785,22.307241392615207,21.728036238282034,27.88415112778799,24.002216249964206,24.330519115711176,27.677508246039285,20.507107365688768,22.13615926184165,30.85419973590929,30.24139927536075
1333,22.84928741132409,22.534093473198503,22.944774726697705,18.40340224368488,16.34783906979043,22.239908091236916,23.27793663890253,20.69674501101114,23.873445074183497,18.59406276422505,30.030641590541663,14.75213410730554,21.340531245240555,17.55008223836261,21.091042316727528,31.447957573564167,21.198729926421272,20.439694804631372,20.63186639500536,23.10258350392302,23.953679391245622,21.797444338792857,18.335875835754518,26.36486190948804,19.577807294545853
1334,20.36362236062846,20.00961278261575,21.71701327641201,21.587565288379412,17.750637887230795,19.50786090271739,19.31227164629212,20.251722641725454,19.978412753494233,20.069616903157723,21.842442297520815,19.6490572567977,17.069277744396224,16.579529507449433,19.17551063754156,19.85661073234861,17.80643792723921,21.884900686510502,29.779617447242106,19.466130183801305,23.188315341230172,21.095315109821257,18.80960132625376,24.115546521562862,21.655587810868514
1335,20.67041381543707,21.85583854358736,27.49596936513037,15.898999460402816,20.63841793213387,18.18109825830084,27.98272219454135,26.663649139243024,18.798585620291824,20.44376542935927,20.228739519064337,14.942998470596638,13.530768965072289,20.357264676468496,18.942282379843085,18.530798509387974,17.789194249735804,18.955959006247895,24.78465329775292,19.108339928667476,16.01502441357572,19.478525282562863,19.604651449620278,24.6226813579616,26.163090920091545
1336,13.911733223177203,14.926335132000712,17.47663664304817,16.111645943399626,10.304400951622881,17.29706227046607,14.6446500344851,13.533805798175981,15.472996438201765,14.624845244029022,16.0668502595244,14.080389969316435,8.702687009579822,9.901893264490484,16.77572323202832,16.042971235921147,11.887902310493642,15.311276326408727,20.401146343823754,16.755914574076076,17.012055368100683,14.918084349000944,13.686285056049831,15.505448537554717,13.834818261670515
1337,26.281932591332314,27.0939288391697,29.436235870065413,23.70797495502661,21.268321421458648,24.877964310950066,26.849929207753238,26.764704362136158,33.873786753611434,26.06006105667784,27.266291202094084,23.757418543667683,21.700966868659,26.33791173227327,37.821870382283635,31.912027724324787,28.79782512202658,28.882157456671628,45.012153078644296,28.291857310221683,35.81785469727163,27.055036642120385,24.253108661674023,28.815425433703886,27.09784277524582
1338,15.283062905266197,11.57158880055063,15.151318594253942,14.600715447220106,12.681396154016968,14.019257558853424,13.595465084534107,15.488239691064145,14.507275997680706,16.65369660907036,13.005565881842832,11.099981750744085,8.977441627268837,13.847837631200802,16.242691507445002,15.335214242421335,13.51603005161414,18.154590005059358,16.564177573558993,17.132653562510562,16.420921669214152,13.300331297709706,13.386106448729663,18.13567879634458,14.778764468455165
1339,15.104907747615776,14.048992993240889,19.202673764534158,11.955121456732792,12.955993873822457,15.849398811955616,17.793482505673982,18.111570664204955,12.231379708165385,13.50373167046042,14.250900591031932,12.975798184367495,13.928216246869592,14.934061215358625,13.950228598146156,12.553616667363713,13.815363453932427,15.698395548695055,16.23784990341181,16.651911915710063,12.554606445564227,15.822170040964094,14.336030247271879,18.535169480503924,18.836256055352944
1340,20.708336980459553,15.671318491497786,28.354219610772137,16.615369395403928,18.180028434114313,20.26390229039818,20.61254194574238,20.336697351167004,24.81708136351536,20.174086278786174,19.560247962587336,18.01921158223395,15.69989560279033,25.781881716120694,26.08205158666325,25.1894922565538,17.855851641196228,22.837898882504938,32.66053585448189,23.043626067630118,22.757642406290124,19.658300703387948,19.256833974469156,20.53661984051718,21.897814185956953
1341,13.790230063565634,13.681933924763683,12.06027055927092,11.010653191277745,10.908032261661141,11.397083595931756,13.721377919637469,13.621281676481852,14.079314504384934,16.08734067473999,15.041501480728801,10.169978240749444,5.063460658302311,14.616675807787324,15.382303688495387,12.420728917516866,9.132294078804419,15.654769316035013,14.151523166946973,15.92237053547348,11.443241218879313,14.476539674699504,12.46289193869739,16.448123931970017,13.017340866802616
1342,28.336521571917736,29.00922910886042,31.47537985657346,24.649230700744997,26.676223622474787,29.872875006758502,26.755688073483473,26.284428006855414,23.610064229894252,25.27691733998577,31.392047604442094,21.539980213719517,20.47819812202355,27.633606025299354,40.152228415472614,29.01641761141514,29.761826195489576,40.57435754626182,28.273195188274507,38.2638050901823,38.781057442175495,30.62165517272562,24.00926598509887,27.900250751280076,27.510330082261888
1343,28.714264351572,30.09791610785277,23.667107830034286,25.467303212401855,24.737424865049643,17.41763103052338,23.831470847501475,26.943929090429112,35.70024028576404,23.601419433784162,32.22291060381395,27.386593376016283,27.20680915058298,24.401226977229538,25.79798707773478,25.55720417806866,22.70780879043662,24.442296980837394,19.119018339103942,26.448094167275592,22.064393617381796,22.882289467819486,23.17427094337651,19.566437707062352,25.375695642487624
1344,17.86957787497105,20.726339794715187,19.795983838211257,17.65356040297237,16.752241723065826,18.18425176334227,16.53451175929932,13.99764261155866,16.1842859447553,9.709280598146712,17.74386985505489,10.31712147863298,12.699774102801019,19.058613845355154,19.50980472427141,18.55485910158826,13.558664181037852,19.335173815871414,15.435681796726021,17.86534905513803,15.285188792814333,16.362968581320345,13.636861307815273,18.529568404693713,16.85612993977326
1345,28.710618482189627,31.414213930081022,28.350280559340778,21.241868559229754,20.61682995793163,25.45485208329889,27.88484439849294,28.74809737287827,30.276795498832932,26.15012377745808,33.307891682226064,21.170637468883687,21.096037206515774,29.35724116451255,29.611675765831546,38.33457146616114,30.617274156089415,33.71091552226482,28.824663401796563,33.49677140547934,40.116439289623685,26.94635709820732,25.102556476077936,28.639266657680334,30.689786838934722
1346,31.239714108897754,30.303224923554552,32.491568736677195,25.430005474279476,26.28389223634065,20.377338476940174,33.26403621015836,30.055507371830842,24.69873757374356,21.224575376156398,28.755330203380204,24.271579571083567,23.627985783133962,28.95728453666643,29.57498913332154,28.054831054566005,21.765851183031334,25.696703730972928,35.04322880640857,24.81073208793812,24.92406829665029,23.16268923948062,27.41104920116078,33.21000569889161,29.141813573592525
1347,25.627141112281333,24.74926454653692,27.396398075999898,19.17086244846686,17.851097141941928,23.831013347504687,30.331468135036516,29.142210184722593,30.853567836735994,19.816589826754385,29.480359110778647,20.95433853782866,17.846719286296317,29.19513510540282,31.574379025999892,24.38806406987412,27.157889715888167,29.880898355080763,32.308007665009775,34.148632379894416,30.890401675213297,28.964257087681332,25.569838991130556,29.191248034440473,29.677343966502253
1348,22.11232753203492,20.92273350306088,23.291158405380358,17.448909192959118,18.942257592712878,20.59942854555221,21.01929077691901,24.386369135715178,24.701735106573103,23.729830181004193,27.278958722834652,22.840558656405047,23.704297045043937,17.57556325821143,23.403453301392926,19.944868647342776,18.631845189518124,20.366626199990844,21.44125924357053,22.76226118284621,17.400682141050538,20.20826666163773,18.309539685828906,20.03606778165698,24.302906617769718
1349,17.445768856832544,23.425326632604627,21.45573164436952,19.917651532001393,18.47963459824609,17.004097758719702,16.669948944780412,22.749909827394312,20.427542305350237,22.25837034139505,20.62917269203733,13.326727269928533,15.92454997625004,15.722190478212775,20.777617653638217,23.9946252393805,19.46355441704201,29.75557803223286,18.343314839946107,22.042573141193817,22.911009204063134,22.667525930768456,19.958994741311766,24.19661069746702,23.209797221094153
1350,30.79393842637525,24.716903552318662,33.34439076496697,26.859804173172485,23.055057417941338,27.66238213456113,27.792280165098063,24.702718816754825,22.845566966236,20.577356038128027,21.223910917792967,13.108166705602784,17.353239822017102,28.710934906770177,33.90210452619711,30.964214958722962,27.34875141646073,36.81850324320737,24.681675891440722,34.90814284187611,35.648078823077974,25.03672664101566,20.762757410389153,23.088261189752977,26.2212373817868
1351,19.629267542634334,18.76187034148646,22.707401148319978,17.49054931678738,17.6509188041739,19.84383693777077,24.880947453386863,22.119502147725076,21.860062321586238,19.294061771433388,23.409257568922367,25.77205038418758,20.87262049423456,26.90519131687746,20.363223780028743,24.37272031540299,20.793432690315985,29.006364563175154,34.53787904776498,27.12850601271871,21.85000904054399,22.533359264652862,21.033989600406837,28.741929664850318,26.65527043988469
1352,30.410786536777756,34.523989995622806,37.52388978530413,25.609541393994615,23.437831685926785,31.892646515323523,34.55744620209721,34.18202405369628,40.55708353997823,22.77928525817773,37.09080576545558,19.518249363674833,22.786774430518822,30.13304101083548,40.574595050699294,42.497700348084216,29.126918071703667,39.25872921815205,27.668681015042335,41.357976391841916,44.85692612784641,38.67403651888941,35.34518826609537,38.386337872401114,37.29128081448156
1353,27.034057304400523,29.6715248526539,32.84941587342317,22.81581870034321,23.692740636779906,28.36123525601763,28.89330498165096,28.347303534583318,20.519992347074318,21.66485045616053,28.161521028545316,14.718928140696477,17.302401409030956,25.065868183058075,25.625438572762036,25.45281735996377,25.763222367701598,35.577577099886774,34.601322638671114,33.1611888477293,33.33365768056193,29.72886290331134,26.76830236883923,32.46099504418585,31.31416647856658
1354,16.591669861079193,16.20509106714053,19.69464558928718,16.508435769580156,12.33130358809388,15.88019241245241,16.9775524619831,15.481002347601153,12.180194043168294,10.812742785910201,13.659837145183959,15.451969332680639,10.221451491516055,12.309877861766358,16.47114193550176,16.214984371627544,10.416659203367074,18.03318510601565,18.793932127191226,15.487920170732627,16.784856362131134,12.457242897644417,14.839539385351923,16.40133761214219,16.463770261277652
1355,26.7337037326197,26.83789346211643,23.543533295534868,15.33076295474312,21.24091753334572,24.61845031637171,21.857905012963094,25.591199075805196,35.47191827504486,20.166098725158605,26.480376042270926,20.03874598562601,22.456110493705737,25.855919978798305,27.335802657394925,25.323708908318103,20.103360015032337,21.306501836961715,19.88394650896908,22.711620905467086,23.07647865384699,23.044842227262595,22.553217319230033,21.60576125305324,27.34371872433073
1356,24.37470795777106,24.536237774347693,25.270700979127636,23.592942982221974,23.41253158200147,19.44283143224022,26.096560904254385,20.43726950985274,24.554569962596318,15.708349024270115,23.770157357517196,20.809927915438024,18.386352217013908,15.861570744857834,25.37600209585172,19.504311575684973,18.24237296294942,20.631843580792363,22.176367161886933,21.024339686041056,21.733856050518774,19.312140743616304,18.987220283203175,21.566618221397796,20.814478647232676
1357,19.068630603702225,19.11615188582583,19.484314431224323,18.669555295651488,15.799401225101432,18.07613776395491,19.566639038188057,22.419680673499425,15.262049617695117,17.24986140930367,22.21810618506908,17.62335931391508,14.13416574106056,18.657565004194467,20.066522150719067,19.15441743281614,20.07097399737727,21.03784661873782,20.730848250277877,23.706364439744043,21.410700664843777,20.83138240200326,17.6081589575359,25.981669226132997,20.10698858707369
1358,21.366432208481836,19.91024593316925,18.784427411745874,17.340699604964914,16.912349635404578,16.52899726666418,20.579502979825943,21.21690488379885,21.693700824476906,17.080081770166803,24.372300455400616,15.926856542734884,20.85018178663241,25.558287205652185,24.35638825613131,22.210853264540766,20.06939947555066,19.498332746650455,17.612926027223132,19.93262361385832,20.15124547007324,18.04261330645028,17.813812111845905,25.937835741802985,21.226120925398003
1359,28.630438043477987,25.37649408267848,29.800074247236196,21.275378032963708,21.93294536424056,24.10910813238437,28.9098329306885,27.021989012742345,28.981586505959864,16.907276457422874,23.858085934620473,24.91733310423698,22.115793374977684,28.424879777790686,36.13482119505792,29.13960945385927,23.52326272815945,24.597191990313075,27.877307662605638,21.407707839964075,19.764821300462284,21.862189897767582,19.4168754893756,25.052366693112837,26.215613146138622
1360,16.350861678317216,16.76780997945118,15.577126346533507,12.998744613742371,13.37337002924955,13.95005418659864,16.976503536175574,14.717779142498932,15.645698885358268,13.303253664898943,17.29845352235076,16.306173125816176,14.53347604767141,17.0158172356094,17.286281722851122,16.285261107038487,14.161185465216821,17.137134198761213,14.29025991375467,16.60102377902917,15.761006823471094,15.863679359699354,16.57878176075787,16.63154461204555,14.34779592770058
1361,27.1291053049756,27.05941932098505,26.056920007754776,17.396616771070946,17.332565420962226,20.02541495937567,22.633588726882795,20.74506942346465,23.356247725002163,17.432859668472677,18.207482021804363,13.909774319333454,14.120740212926043,17.576086174168644,27.326542672399405,23.54503951670967,22.696775907002895,24.077810993957364,27.168626394470913,22.251852040391757,24.444196689549994,24.55013141346894,20.81105914692176,28.18872600097754,21.676133562767458
1362,17.89754224876027,18.35879426316031,18.667841957246992,18.468299857540742,17.683673014356202,16.56051965358775,17.462476446956163,17.301883487758158,18.38443746717803,13.282267065444477,18.30584785803715,9.398927517997283,11.505205605588804,12.534647599511999,19.337248962161922,15.139333876900876,16.787090841801046,25.250906622002983,18.26070723849062,20.154727719171326,17.005527526864643,22.155816237195243,15.209844804084254,19.198111011759277,16.808837107311266
1363,39.28207420419427,39.69575955387163,40.55145916878909,37.21533955904273,32.02463057015329,39.81827471492364,37.621042998978,37.91160600660895,37.48498034197922,25.106983469780015,40.19334389391183,29.362995056183266,26.701452454082087,34.03718784050852,37.82255903098711,32.55650041561799,30.190063399466936,41.584522582617495,49.30668764368065,39.664009482762566,36.425530165042,34.13223833215658,29.62422605216967,41.5691980025685,42.27952364277353
1364,16.090493894988267,17.152573900822365,13.552926320282468,16.852490186824664,15.4883927512291,15.872104922920641,15.004386743365153,15.91886676177239,13.091482165578448,18.501725902570662,17.385407211727596,15.696730193219112,14.22201767203509,21.07453402531637,17.490906295642155,19.120019472940058,15.328369914794267,15.669405752870421,15.761437392714033,17.598435947963154,18.099496758163404,16.39791234151408,15.537289568478794,21.465866563605278,19.962955152787817
1365,23.73849211475536,27.561724785370057,23.006431329715024,31.544151815380143,22.675976966987758,21.075396762529753,26.85323688827491,30.768775697029884,30.032887821971148,24.031579975165982,32.15506986819675,28.923609085227802,25.90490993572597,26.8812280732442,21.794486299141532,29.665893543468183,20.697903556987207,23.12866130978179,25.356839804801783,23.58688692006578,27.995443890538343,21.79883932314672,23.084336118899657,24.709830048540617,28.184106219155638
1366,32.40296057737443,33.712919104492606,26.54331123806547,21.275912998983507,25.279814439468772,20.27176997628617,29.164538051233837,26.148443229858614,24.839371905476916,20.39019522082702,29.51129104029992,21.36140282568788,25.356876994358302,33.20983522094193,34.1267821580038,38.133986556187935,31.154755786975667,27.0711006334844,23.056910354223838,27.19841754353533,26.901140302620615,21.466944730699296,22.374780813904927,25.409741065201864,26.543948595114188
1367,15.585850837893442,18.39333688097386,16.77031145718314,16.095897100504807,17.755470940876616,16.997428975219766,17.469470369525034,15.74172110258791,17.33831243665272,14.360126975733944,16.012385282766612,11.091488026985614,13.15172509159439,16.567586741269817,20.832552078795903,16.525637643714674,15.34811307786496,18.342141596808414,19.36758600241947,18.4906175396669,14.038163354450015,18.463511861608357,16.34048445647423,18.000055603104013,18.384387006970478
1368,28.97650154688899,29.185672253034337,30.37877851575333,25.92109502897571,26.1601001128382,26.09373062773091,28.551174529192398,30.92097365256577,30.99396781972076,26.60706509781968,31.347460188230595,22.35305162547189,24.932792098643517,39.16429129579875,34.899042916560134,33.45365654149554,29.716267392773577,33.689986540644306,24.150543277250176,37.21117905007846,30.555157146618996,30.919056436362553,27.71061216735233,33.2026207438733,36.63725819672055
1369,25.70116141772546,22.15020639945012,22.532882463337806,19.29288294388899,20.701143146546247,20.734037179936813,21.024265336459948,21.246177432023913,17.874306532780516,19.268925864789058,25.94315981386512,24.800446857078033,20.573438142484918,26.701014576043615,28.012882314121242,24.135180726695854,27.75720643514408,28.553913229210675,28.023989692345324,31.22984417880726,30.646450293542596,25.923509976852824,22.38760338615029,22.204216126917398,23.510634056521763
1370,16.447861127080284,20.652868122176717,15.82842634259834,15.908224310848587,16.69016869802357,18.569789446390946,16.20031610439948,15.134434833279267,18.270960338839895,10.961220134325963,16.330656212098734,15.076522729213261,9.287501644017409,12.081217114187393,20.25441395148703,19.402602563723594,21.303037959534702,17.39524192494475,15.835597439860843,17.86286554402075,24.011517112481584,17.692725085984314,17.158050675401224,20.620826072402195,15.604584886442744
1371,12.707805194671183,13.79927695733509,17.35382275119264,15.859243240346153,11.996323323274952,17.03531030337822,14.958007191952891,15.713698229915655,11.31267117090278,16.603650013709018,12.466244136514705,9.552433193397514,12.898310565114132,14.068290277309737,19.796707859828235,16.306015125830235,15.149894398673059,17.106456208573665,17.68562465417433,17.28195423836638,17.087558975383196,13.89538271700191,15.792602353295493,19.326116145247298,17.924125171026372
1372,30.857542452501903,29.601374129879066,31.444474820590735,30.486606979690862,28.85264880343343,28.449961060736268,24.051340320848873,28.45532717675232,27.31713550569281,24.93862985712774,24.771348840368766,24.403416838004325,26.835557719999812,37.51955937263642,39.1183028883056,41.34520378609168,29.590435444459263,36.63606755008679,45.772595426140896,35.83423617590156,30.63414909765015,27.989240234613728,24.760713911407265,33.879626457541086,31.411148748069813
1373,16.467564562154575,18.310588561442074,17.1243755460031,15.33984979359995,17.401681079982882,13.173710362708636,14.12722953687337,16.33185838394903,20.773219422587395,16.42478524186172,15.968515580637,21.588406097497717,16.389815129647808,16.860256354460592,17.480278815236613,18.510258643412453,17.529921687325576,17.762377250543118,16.656914788648507,21.12376259013324,21.88115233692501,17.2324051044634,16.142388135941555,15.332952038062981,15.682169987765448
1374,27.353272605289035,30.044945757456876,30.457137565386763,23.301825957849502,25.142489665500413,22.259936788986202,31.29677573871929,32.974586715852205,33.505814289012285,25.963880585599355,31.86256040973671,25.672967893362607,19.54167252311555,30.77331130060716,31.440366329470724,35.04333802802065,27.764493263727175,31.86626682405753,35.995667229497975,33.932368070488735,35.0838607765604,31.77156309900447,29.622620478274005,36.24114764367868,35.56316431885764
1375,13.758521499520128,13.807640590306713,18.29485834635798,18.10357302535659,12.189428180920027,12.689834278469254,18.445591455131453,15.374602576498582,14.822531561286011,14.776035114773824,16.193813187495508,9.57363383095172,4.579772540615469,14.509228908574554,15.239891021565949,14.704111418960975,14.517513585805018,20.531525054055475,16.120739960583762,14.981789088293066,15.548696725215999,16.07300533890149,14.910435096010925,20.775377136911043,16.973099612014327
1376,19.008580067408584,17.497174469462554,24.818653708120856,18.315261680016796,14.249757117480774,18.675573009029865,24.715665483571005,20.946034135487245,19.209129878669934,20.885910509547102,21.03722155822168,18.5352289957502,12.007490075277786,15.728917104103504,17.89784646442225,17.662348321029604,16.37071768115524,19.066524127114793,22.759857287660573,21.54589940798265,23.076630350418085,18.75028268762927,23.545029295799775,26.393162776163056,25.21655450050137
1377,19.662139726589015,20.2629917631903,19.155459897738364,19.5104829411595,17.57548814935268,17.242431073814497,19.34979769667043,21.534300070970488,24.409863825490714,18.18442621666991,23.57295678292771,21.201707004046035,19.594138212076324,20.06294454147237,19.565114831729773,17.041377447340498,18.953106060038614,20.402471539669566,15.996624808075605,23.134639832215836,21.76122128252549,21.746851892912183,22.17775759141642,23.43407282886274,18.50953842840539
