,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
472,18.60821073314145,22.44153718510003,20.77098739934858,19.566018838315802,19.83899770081718,21.750967392797463,20.261016161171938,19.054576920656203,18.65858246485062,20.214097512427145,18.236479819026844,19.53944853996039,20.112576182983904,18.48704836551966,18.931773562698126,18.39263114357515,18.918727939399304,19.7636221538268,19.53088517811469,20.24920904860371,20.927264040565472,22.20715787303115,18.8413351978964,21.332603555357895,22.99705369870823
473,27.973319209144663,28.060781422386544,28.585740680812833,29.994623157973912,31.90197317432426,27.41989037754519,34.37514463544581,30.325113571203428,23.394542695941944,23.00703189902453,29.315732137998047,25.31740535882087,25.043273058614385,25.315410432510237,20.020254255295,23.302613149626964,25.746640793277802,23.636834603904784,27.648156376751047,21.435166675818767,20.49895845269151,28.10297792278781,20.63612720588826,23.87204687669554,19.58204161608738
474,12.804534220169886,12.671276121349898,14.273737629616186,16.81760481620624,15.536765915264114,19.72368911962108,18.83334350687908,19.71440439547894,16.322142194833418,15.334407910535177,19.333072129551162,16.649004513635777,14.549456456911555,17.342058162477773,21.411470687540405,19.123924373592157,22.368941344407393,19.205253525755033,27.373874063843903,21.48568074460719,22.07521541949211,23.839549703454484,17.042083553585382,17.26977558374211,22.652448288589888
475,18.978673200604273,18.785290650562334,18.196373762803,20.066058418754583,18.572971195624557,22.908727492594696,22.55410977405147,15.92933530030869,17.822037352476382,16.808656727272886,22.10547560941678,16.890973132140612,14.514931656060458,14.461658454884653,15.970975743356307,15.545764537034794,13.389534556782012,12.118736234803324,12.696490606305446,12.543880524814478,13.547468500178601,15.243534778483161,12.084182704185508,11.808938172109952,11.380978391635871
476,21.075141445431843,21.216360146059586,20.046617279296804,22.083824311352863,19.614865097222538,19.747424367104365,20.121583259582348,16.154287375161367,18.42850331159403,18.815977470402895,20.84554716864994,20.26971833014088,18.123813094643683,22.10195497434357,19.72854003212694,21.82651998573926,20.348928947969465,16.03216841481385,21.42091439627065,15.71339078551039,18.189018699684944,18.849905788930386,18.67139625413953,15.75935453158353,17.480610333589794
477,17.159985897307255,15.22702319525505,14.124549527655889,16.251006127881272,19.125955145075036,19.70591581364485,25.837747822354668,22.866619129077385,21.43458877656162,18.471161067149847,19.34678747338651,21.820650782479145,21.581791211873057,18.240522321807088,20.006858690689235,21.430158147284875,15.44541557193616,16.082899277165147,19.067135856643574,17.283522472290056,16.263542436783048,21.890878816852382,19.280990791484268,18.50430170041726,18.078414383528337
478,23.166651585222166,28.64807763442832,26.857877804017637,27.517233768988365,27.314748060139745,25.47518165710452,24.681854723167376,23.755915774268523,24.87197318561486,22.122044722060735,23.728631898492505,25.44156330060707,22.485471493654604,23.404709738342735,28.656668873737303,26.93899115504495,22.523753377054543,20.065878963838944,20.752382747215794,19.750782487988538,15.87616046107828,15.848206587219487,19.007685330525735,21.151366553850043,21.98075141433555
479,21.138734100714665,24.890286962304188,21.581952720072604,24.67748074236679,25.780834202231446,21.58398770030947,26.400111403447394,21.756571377721297,20.80045853587759,18.60488334770602,20.717359449449408,22.897099503922952,18.12182197359948,17.91155063804224,19.440488756411252,17.68317998805366,14.402777437308204,18.7128681548959,16.334901199600594,17.508783426479198,25.47927187137195,15.2253092577677,15.187204560964396,19.361148976598777,16.054515514178693
480,15.93145306729389,18.058916208319552,12.1599285129883,16.73461191988104,16.57331706271771,13.780916374870019,19.297711672930205,15.565793737688791,14.776218418776605,13.148301552683241,13.461101560001051,18.08943300691102,16.126543993144452,14.326405712087928,17.1448228268119,17.538454161674142,22.707770914989066,17.38550039996904,21.712263880562844,16.503537101540484,18.37560148418418,18.02980837895367,15.352528246443713,17.210771215505353,10.97041609480626
481,20.920931785327287,20.436035664600805,20.752330675507384,22.1751936149883,20.740146263139437,22.24662935052116,22.415743413484794,20.1164339413823,18.335474172848812,20.78906923225205,19.87083049219876,22.123138588154884,21.560159112366666,17.850532395220498,15.02851668974548,16.21301321121677,13.864450320703536,13.320185976983673,17.051316472296463,10.231855414852026,17.324972583746344,13.644373488520792,10.90981547924387,11.697223624054418,16.23535796325407
482,22.36358341400686,22.682041624210452,23.463343343093257,23.59756887638932,23.122269065817612,25.475606839212915,27.047692041068697,24.8687286401901,20.15795053498423,19.129719424362023,19.472122580562555,21.9887046348228,22.087487795260245,18.193422944278893,19.663831031136958,19.990548621982594,16.825834138307464,18.044316557915046,18.279996283529407,17.54713618481753,17.222020737571597,21.76028699976902,18.348209273612188,19.981531043711552,20.116895323652415
483,27.90267461042181,26.739800502582796,27.465515167836436,27.36475568469569,24.1087687682026,23.224820185191756,25.332571280803574,24.55999794957147,21.178664944504582,19.301833309888398,23.744362671187414,25.594460232147178,23.445587672854916,24.33461933128897,21.975287303764702,24.58883529185243,21.188350276409288,23.678137693800597,25.137999209131006,21.175908763815332,27.024084271357566,17.09845260298324,22.833160741280754,27.007120403098348,21.245192353227857
484,22.26983309940811,23.282647892419046,21.09770154703238,22.80559934355993,23.832800475074478,21.575017529387218,28.883548168374197,22.447898572011436,21.744843766068513,20.32012147680982,20.604390358812367,27.564132958637504,18.936549242973054,19.176976135621278,20.71127625491664,19.33778416920659,15.493939552103386,20.042194668480718,19.360640208238788,19.38778960330258,13.114648390438367,14.687713542601404,16.5675902946812,19.56955117117218,18.4327990336095
485,14.272636070865014,13.562218141515567,14.75806673157243,18.306999713562806,19.59096601710152,19.331969119008967,21.00826407637173,20.334274417467586,13.870452586595109,15.301026040044647,19.471254471827894,15.248796320476705,18.163330483995516,14.843599133563956,11.205118518864824,12.631009179282648,10.01321895532729,13.029435870167566,18.156712393927446,10.359088867714304,15.628806964648264,8.477321620933886,8.243521349397547,15.27760829258026,10.29115820016422
486,26.71849042575327,28.294933235210653,30.57628040412867,32.70209070712252,34.51179076096109,29.96595058825205,33.415263149485014,28.621989958177085,29.04483002519249,30.485041890230498,32.483085769662026,28.42664751198006,31.598640566906653,26.987818497688572,24.735098019560876,28.020195293663033,21.068791799288118,21.748487437326368,19.52179450607009,21.212175959253692,23.916726481979854,20.967367433857966,22.350954483456697,24.68190643026277,28.002684249674502
487,19.062450770296287,18.75791894348248,19.302895514081897,21.430861950232522,18.648957379846653,20.205099147079718,23.466442049340653,18.053060620382052,18.22699088635229,17.00623419601166,19.121581543435983,18.14852834835618,17.854539630593067,19.064246877910882,24.64295103647307,23.349434439826112,20.110493922755328,19.9979774262289,21.196465422538544,19.975219705652787,18.880265392350662,19.0779957118331,18.19002205138197,15.202748556702362,15.375184701798494
488,16.790017082671586,16.8044473581986,15.393719560530606,17.30351381832208,17.05979127357229,18.02950132360228,19.99063163968109,16.908000095401317,13.537074294985274,16.15139514671585,17.70644116253059,16.389194524739416,20.670884867061964,19.54192415259,21.727715702663435,21.85485087038353,19.917839155961257,20.89182425564801,21.24744310151984,21.012920259561533,23.029432464269096,19.984602944011996,24.61468309857728,23.719679604857518,22.57751667027776
489,18.719069927558227,20.058115163118334,19.027777134393496,15.862157227320338,16.39645191144291,15.204170568337547,20.79321397041913,17.526247583558995,17.20917106817223,16.374553369718,22.825299147318653,20.219932649455185,11.914578750321915,17.187229698422858,19.439180383164445,18.561459992790315,15.866979775607234,14.324865491645301,17.73576078993826,14.890952007623115,18.988233411322096,13.930579022258012,14.367574021923287,20.09933391905022,16.85810785874162
490,30.57604711363076,38.05005456313034,36.918505768811,38.595726384846245,38.58515416581102,70.92316429126967,67.4002355581271,68.818912787458,40.36036231818932,40.04530896904469,68.74327927224869,41.38385578201455,40.79430355547957,34.14096090814859,41.96307974161585,42.051153806831024,28.435665130465257,26.001840904901147,23.036422334852503,26.442931299644687,26.837528897825628,23.429372951656386,26.104099329960892,23.971223779449065,29.58912845312969
491,15.517852705158209,14.558662074007463,14.659337059805662,18.324991168942223,17.268621659343832,14.920416231605063,19.370075004257817,12.451149093380742,14.229135414235637,14.68748759356121,17.25661423828122,13.756672800631003,12.246918707976658,15.147350797682735,12.257547484440137,13.107988201746695,12.358860562400755,16.237963580629096,15.846697829078295,15.792154075220783,15.87422798554083,20.4777910266791,15.363511311310784,16.734709456824856,14.050380376431026
492,21.200561598564533,18.74449035040768,17.757914721413375,21.86548934355852,22.12322563849069,23.88541046593337,23.18082649414494,21.39829698556708,19.57735805138537,19.888596733742524,21.05968926242105,22.2339740547965,20.650387140516827,21.327014229115516,19.48080107306206,20.345284031176607,22.980158998574822,20.816302361849434,18.458671862719594,19.165178035758384,20.0092072262491,18.36660075392379,19.975961411025814,19.967808917860502,25.084119016177922
493,29.33364421595545,30.993836247315247,33.275022644803855,26.326876889870466,28.31906649800172,30.75024972076861,29.82170518576332,25.420933769920534,25.933567176959848,26.529424225683552,22.932184423229,27.29141874679073,24.788212484490817,31.278474937563438,28.822822153617867,28.047739557685176,30.908789656203062,26.01459703066808,32.27831682737039,23.767474433640302,20.218339074827988,21.02350954834933,20.974613361367393,21.466208224540676,23.376743882507142
494,14.318237884532037,12.748707521755044,12.2712282107801,14.552621636466041,14.788244252742462,15.414455749571598,11.01500277783858,11.554706469327998,8.316471139447952,9.286512881871586,8.72761032013508,10.56445725130825,14.186492464638798,11.901449436541728,15.13460422508342,14.51988779126334,19.9247771263708,20.614358016424372,24.227331775661163,18.944812655540527,25.378733306505985,24.797792103660093,23.752635574216853,24.363107402152842,24.859504807823043
495,18.019510832011097,17.742709631860013,14.33623375408932,16.047282909815973,16.768889036194498,17.45995294836971,18.256653118871853,9.68498972536807,10.624879616674992,12.073321342552148,12.618544521576755,7.129150548860547,9.373074465385079,13.369714962177298,13.674615513991558,14.362479253567399,15.026875289481973,18.44736308399354,18.834795642692722,17.78378329519221,24.00826373230812,14.836866263891334,16.933995988985245,16.242274996523857,19.756546326984033
496,10.602791859893943,8.480738687818663,8.544202029094533,8.129783403837475,9.544227266431152,15.105294019800612,14.873086399148969,15.939572030487225,12.510017423800887,11.19022476452694,11.674456431476305,15.041215094969896,16.402590701844332,15.038022568389799,15.644084270806411,16.512429069158173,15.875710192831168,17.362949052318843,16.678578074647007,16.39439439477957,16.631945845324395,18.63308690623536,16.190652536602723,15.870765031408121,21.044917086870814
497,16.45790448979729,15.560957803652503,16.14040804235435,18.584062177822666,19.055686690432204,16.696007438600553,21.389014211738672,11.908284848405643,13.789588060221705,16.360229931507856,16.114951812339527,15.564517794888989,12.233720485186275,16.66688807056315,14.47925085836135,13.378639369580922,15.691459857397236,18.064219949729928,15.957703688825994,18.637790225927642,18.742631031359103,13.44791294314369,17.767739656530107,18.885375691941242,20.400367288270015
498,17.68391960546212,17.260785406346606,16.311524067396473,21.210074998929887,21.89622776648456,20.75282867902782,20.13372990439933,25.40170181006122,21.165397682112115,20.904467989442708,20.7153264679778,26.811730662946317,20.904071657523843,28.623607553107856,26.076610953232233,23.76815654763874,20.275638547802302,23.334978743981992,23.17037099171042,20.151173423091002,22.5285252617781,22.299069819573745,23.26323601283372,24.575089183143284,27.576975511374584
499,21.35398818918098,22.51174689769231,19.214406453891492,23.183909172778048,20.639279235076437,24.880596143156943,29.570599129482368,28.94828514795976,25.704790917400953,24.963607752169967,25.320800827025693,28.682079270034034,29.475334583650298,27.209928249072767,21.73186669884845,22.97801122449384,23.668689152066726,22.106969610036575,22.778823037212508,19.457287244850157,19.809554757467104,12.414245436282176,19.345413301180194,22.7620004742769,19.953264329660175
500,27.797377083590362,26.025664736923513,28.132341319245413,29.056867336882473,26.71524004251326,42.34164723073782,37.65522470880477,39.556643217677355,35.874889100363305,30.032706086393603,30.635251972493585,38.458430192248855,37.84514137965536,36.235317276003805,42.360611976909205,42.63527822340832,104.8279176528198,29.346540312734124,34.66637346226548,34.78041071139976,35.014836044382946,32.822896509220854,36.30752431364687,25.745056060870898,35.16980763772915
501,31.984224116393268,28.341157849771907,32.25422638548916,29.76676549370775,29.49382187351342,34.03330792694867,32.264259942373,66.4775459577913,34.88808664904097,37.157527575702645,37.945090238933574,36.60688668861452,39.909843611727695,43.1975255649082,37.74895295016529,40.09771985022474,26.705651765566778,33.20545223160101,25.754221253497285,35.8874393840842,27.236030564061547,30.806704182434043,26.870474326697803,32.67035965507738,33.2542063551323
502,20.171673674374755,18.642726051090374,17.97283493131095,20.85850486607824,17.882790878085224,22.02090408217128,19.11971938786338,18.325651490406294,15.535047301748634,15.727689800777123,18.902908563587427,17.253813799110752,22.089515789950653,19.512941988168585,20.25614624294729,20.450513361659816,22.040420070464812,19.198080532506914,25.191279752932925,22.31732901670049,24.239846597682888,23.681805258183655,23.867540516978377,21.68403802242115,20.42660911539754
503,19.97931506153467,20.538051256536164,23.082635316179147,24.664469841604,23.853259407944737,25.16133806899679,28.569938742555195,29.772011394113544,23.22994615287613,21.501818775017554,22.72234956216828,25.01814647142884,25.37482776327224,22.87562936420364,21.918429694490822,20.727943653779647,20.8741625532029,13.903793661984494,17.08544175439925,18.21456424709151,18.382257944187238,15.029063144218613,15.480165677998158,16.597147245784615,17.84505276074448
504,21.393342149695844,22.98139367240319,21.019951732854175,23.684210508755758,22.783095280497996,30.367495668990557,32.52433606638242,20.282827684823353,25.302362657280216,24.7430767953522,23.821953650145797,21.87609220345457,22.56940977636776,22.11161449543208,32.88351117246171,30.0939088478673,34.56626227387958,29.057321082283956,33.93456190283986,25.00456517794383,25.594912482566293,29.05919757992642,20.174123085380984,23.839805775403615,23.85945663089119
505,20.884918681829102,18.339352170444315,19.273868493551408,19.241613842207254,24.727479089147977,22.75648209086324,22.086818762947537,25.058135120772707,22.906250723958966,21.15394824993285,21.382877553122285,20.080035477603047,29.33480790902795,23.84375029813463,21.638847172543,27.01642887472549,21.036384609678635,18.54513525925511,22.776262761932784,21.1857721950747,18.122494032342598,17.175192905029267,23.56131374549922,22.880883573640418,22.007846818573032
506,30.280709264452547,29.941631171557862,27.467329253916198,25.173048667771944,29.84146665624133,32.330098163953096,36.20170121718453,25.362519149296876,31.018332885870656,29.016538957699865,30.211940793706287,28.9242040091514,20.96136535150177,22.162751595168114,25.28955439724893,30.348905105164523,22.543345812910868,19.316479075800864,21.999245272464712,20.853548347586525,21.727925407666106,14.63486341044081,20.546055343388637,19.861132553972134,19.049769792571684
507,19.75057837561857,18.847871802427765,16.71476088934052,19.336134643728002,16.302794866823863,17.865310671709437,19.29562072575929,18.615879580970798,16.727864498748954,16.07210216467285,18.394570465917496,19.403803952836004,20.921265388228218,16.690871971160245,21.443859349406182,21.136671456379535,20.278749156276824,19.00536697523808,19.870630290275102,17.970183930740344,18.649454737797228,20.02073282366582,17.681816383829638,15.35236644286848,16.18947513859626
508,29.141288407055246,27.53566478474122,29.289318043253513,31.887689167104284,27.72126555343707,26.11189263821153,32.705915040051586,29.791655297586118,25.797709963129183,26.534372612432477,24.989519354626733,30.740447268405173,25.63303529500616,24.952138851037784,25.813057650309965,22.080876993083642,21.878362774358333,19.763567162632366,24.560414120515972,20.301392135795624,22.892452467156716,30.312082941338392,22.194211803454554,18.71376394676002,16.31863673765845
509,18.652725419294082,20.142910046248613,19.776692988564054,19.443705089967025,21.486630877800664,30.082002156785897,23.14381810740426,23.636772169988873,19.70322179761148,18.443296766519385,21.519234578453112,22.465037081122794,26.122647285745167,21.496120297146096,24.403940285710398,24.777899456957456,34.257270609099095,28.63458669991087,30.779515831455935,27.98648481889835,29.9122904643738,24.981034690253715,24.31376733741076,30.784567157892546,28.106550423819954
510,26.564931842441172,29.8560195775199,30.897223556657032,27.18782547849097,29.45109928569361,33.52967563967893,27.947447176013956,23.831668686242626,24.749225702014787,27.522585420774067,31.810323661724635,31.961388258180545,25.567727594048105,28.168384925098785,39.95174509569807,39.99629384479012,103.43949032601235,39.91160600320994,67.06475410458705,40.74592167580603,43.44503574105166,107.02743689208903,40.20907276329894,68.60060179879797,32.82715805132208
511,10.107577758017008,10.924880192411214,8.62323658060681,10.950650173784764,8.933486032709466,15.841211327017968,17.057702580031897,18.233567823248336,11.993390177947935,13.949568564092448,13.755707608623888,20.18873751488154,15.540237935304999,15.835654244518919,15.72624466460906,15.348449510479586,14.785794766368861,19.806054834664963,21.176223250752923,16.555719371599242,18.051536326765124,17.56478082586974,13.116556173946593,19.404919719174533,14.40188264827491
512,19.327145934265054,19.653004299462715,18.66825757539005,22.484965907887233,23.744260989690975,29.379820060414442,26.841865987410493,23.762317206836748,20.621074743642513,21.59277203538869,25.064480089225967,24.289926508522793,25.268774898442317,22.339665724578115,23.096876142666645,20.966440261875047,16.077298942197032,19.355028111444916,17.278706405009217,22.199943384517326,22.35519450979033,20.14239977009291,20.143347922509946,20.478970341050953,23.6144608950785
513,17.46754593068769,17.166175185315907,14.33495441491747,14.034743615257883,16.6167145283318,16.585928471612203,20.835768739217045,15.135174650310816,17.613836472078805,17.867461697568096,13.678843035165198,17.639266607087375,13.097789672315118,19.817211462556152,21.09491871853694,18.613578523608343,14.046552015652887,14.317973482745607,15.233175072838096,16.554641511105917,16.962869074273417,12.597187964889558,14.472637321752787,15.38342209583032,14.645211051115293
514,15.79309578226657,17.021459290763328,15.0810629383469,18.691398256616502,16.615709519521317,24.912488900838444,18.97389328096865,18.39517323975949,15.482618240228543,16.50658864873199,19.96584264445732,16.63954986193971,17.96120308519524,15.804423983451708,19.249558127490676,17.0146632456931,21.245623303681512,18.706861919807878,20.006254553791695,22.478855894529893,24.709665987666153,23.618856460289397,18.97174350401995,21.04656302710501,16.25264314845488
515,16.43439355477231,14.746981651805585,13.697044860716487,14.207035848025475,12.199830060416849,13.679883181176171,15.903309547081099,13.422371910446893,11.719281952818656,11.377955759086463,13.414503159303976,14.672173804022123,12.646774093339511,14.040512126225467,14.275608071083713,13.608552398474483,10.443325931659608,12.686816687333613,16.227481159380027,13.451261367472398,14.084297815626218,13.753311084428566,14.020567350355321,15.500869357593164,15.39860439243528
516,17.087846019811597,17.53887282361222,15.494894317509658,16.707965261805093,18.702215466666402,20.617787817154298,21.921672920024623,23.1660929961814,24.664861001983976,20.676406369976736,22.10454114852,23.599579009135024,23.669548069821193,25.511995408892524,25.41821772153558,30.323082604494886,28.276589609350143,25.293749813386828,24.83222410772616,26.036212206990438,25.130385914055534,19.57347082963666,21.195929879558157,20.412685954340706,16.880541139790793
517,15.88130080060629,15.95208263416025,14.0416166903727,13.310281765309222,11.3783015300397,17.03665159688614,14.191412967390027,14.850830585865374,9.984062040960517,13.804620386097074,13.268237864799605,14.115651329470822,13.431017353005743,13.140616239479398,16.74381200498894,13.43218696543988,15.930546636850941,19.028327122429733,17.159125675751735,19.009202686449946,20.49898468188717,19.211428089442656,15.295693111240505,17.96472654936967,17.667214374957684
518,16.20190965935125,18.02117737335737,15.756169274108636,20.175843836790303,17.740629980355603,18.414963490484304,20.942903434035966,17.986711610877503,22.559578098058342,19.09244682011711,20.023385765797663,22.931000962613748,22.169907448803663,18.54846051933075,17.464478699577526,17.90395691944455,15.60801607394958,17.012739549576146,15.93220809116818,16.638562592180115,16.643268677496074,9.959221389328913,13.482826533365097,13.277748605950634,16.523075846873645
519,34.88293350925456,34.69189221283477,35.83859286356144,36.442468149396355,31.62643001400265,37.37182904441345,32.91528783424028,33.38491157916887,31.139480547340487,31.64886640010713,34.53734416726902,38.43397706604879,33.24006309535924,24.873594622524305,26.297371698048604,29.053817355027938,24.132343695327258,21.07174856459932,22.099461212305588,28.26784745902496,24.082015115256752,31.277313613803127,23.910677329393653,23.838689880518274,21.368223674846085
520,16.956474992727955,17.27310479058356,18.367336897617037,19.535432820911257,19.02608514976468,25.379705653734412,20.603746851956963,20.004115615423125,17.64176511900384,19.168187351125383,21.450052194203778,19.49099126719431,21.87105761433679,27.008571793035777,18.832132025793154,19.657451342476666,18.909303947424764,19.106547441077737,19.7531098803877,19.34618476732014,17.7919201610159,19.72687922447331,19.081540948508696,23.24589581777977,14.818958994825776
521,20.239837306415136,23.535047468499354,18.76056342796188,23.785332265498216,24.42519449291963,19.566059226076707,23.422214046876036,23.042935905199403,19.80515991634026,19.513897391802953,18.52880125862216,23.389141117379936,22.507485182822332,20.082441104602804,34.77183576426651,27.633495481572048,22.248429820907596,20.59501043660875,25.754972665505417,19.381434489520537,21.23306924171505,23.28623478801731,19.70242420756538,19.753471300073443,23.025358941597048
522,19.338318949890134,17.96509711528463,17.651883357422022,19.066324048199668,19.468089619110717,19.88168053831809,18.187624564955808,20.544398331463167,14.015127374314105,15.15732491103015,17.100681412970683,17.931912526672644,16.236198406222815,16.248121285193022,17.890156194190126,15.824349614076727,15.849701699905028,19.647455245638504,20.85242161683735,21.118350037335134,18.161180222284692,17.54424605844898,17.174457116297436,19.426032108476626,17.377886567898106
523,18.474076576144522,19.031439367799585,15.032751358240516,18.55229669210474,18.366882157901465,21.67506789642133,25.34104015697196,25.471929408078495,18.281452152060762,16.17295562158115,22.88633626891409,16.890099684896345,22.63973181625153,21.30608993736894,22.15307572396483,22.08198239184493,19.011421312302407,19.023259864306418,20.22038727116034,20.54055900462644,16.826045588498964,18.24102287667005,18.017679744279167,17.356114058312233,20.41086523681978
524,17.582543157337156,19.177696698728617,16.149938248813942,25.326400316119507,29.562696784104233,27.87221139784145,24.795247566736645,23.454331640605798,20.982542944110207,18.824509059521098,29.532061021500038,21.009673538473,28.41370101513234,20.997375988200606,20.422442527924314,18.597514245183564,19.912109578597182,17.680228025595756,19.558399343745577,19.262336301936614,20.69734904347045,24.80222276257491,20.026489601242506,22.816746319157996,20.965580928127597
525,23.052901309373052,28.756737305445487,21.345847479243446,20.924765326699017,26.12869467142966,22.920305623787893,25.314095258587912,12.403685906848363,17.967620323297393,17.188001303362586,19.388158943886168,19.190590244570426,19.19408307176059,17.129394721422763,19.63076834157072,20.410362947672084,24.596824723201177,19.92989811679346,23.615817000614367,18.52513904064588,17.95869168891566,20.91108332167299,17.41685670942544,20.86899974685383,17.387964936695358
526,16.049304188191034,14.609388148187582,14.800540056018866,18.12005266279657,18.648459051180367,19.648203660951033,19.192496815290855,20.08315380041621,19.713809415898545,17.6438465316631,20.582295564517338,21.577030610047792,21.916643956719,22.78070415207084,26.260378581996747,23.01104856849292,22.490454391557417,18.54219357328027,23.366996275841792,22.487732803786418,19.469688199709804,21.042874420318906,18.933286746630074,19.385070228463242,18.647237243667274
527,26.733116661438004,21.3228577938607,26.02349147671677,32.78242958686989,26.701717929818827,23.77107251983609,23.85719280277084,19.323479765259822,19.169538400395204,22.567321160777414,21.71893303897429,22.960349460318113,22.329910359199566,19.34575461405887,22.448316765878026,21.12431591785103,20.290864440134868,17.92870153799193,21.884908757029613,17.957364811489146,20.60988361681516,17.65757804232609,17.21084652095904,20.211328969002135,20.757214586161293
528,22.425250792750546,22.15335660186131,20.98420252696555,24.373939190957696,21.11500823887061,22.505186373680086,23.602265548065834,22.001994273689206,19.8638058738935,21.693217565889352,22.50636302962478,21.389612063352644,21.026063875886543,22.491797100887403,23.032244120540923,23.453439999429488,19.159625894116747,19.827666322778818,18.872722788094233,22.1076590667066,20.51061704412055,18.086028472731478,22.08883508515516,25.80635401726605,22.538149687248254
529,27.96282389873385,31.981089589527148,26.994970537634106,26.798656835185128,31.02132789435391,30.665750662474586,32.67239918080267,26.296796849631214,27.945918538221786,30.268116668502,27.27022656227007,30.431151026452923,25.783391151716515,28.73170584174258,26.306305940823183,29.26694837988862,23.914164741308156,26.328837475357012,23.238778585421283,20.861708007412552,24.881243886644757,20.763449144443126,23.215940169702552,27.47313434047073,24.60575099663771
530,27.63259082169787,28.269670221692007,28.363218463019688,33.27725514746529,24.48716705764748,31.919276681246483,26.50076393677861,21.72011777726237,25.320488422630543,23.209200105226287,23.629548449878758,26.08198545976258,27.51198371626432,23.589014459018976,25.77376081398888,25.20191159603892,24.88008353263062,27.85675343451524,24.269471145131433,24.23081636300107,24.75480816627019,22.267828195116806,21.285705214151545,18.943987502632478,22.504459401753195
531,22.789500888951274,21.746284971070214,20.053649974883786,25.62926404763507,22.209517652437558,20.97375287826148,25.85084961698467,25.207358524973834,24.206808247662735,20.62064132922231,22.988388565367206,23.176901443698927,15.037290556140114,19.229255770460803,17.346295024588677,19.436782690750203,16.537312658578365,17.362625228754517,21.37824285116428,20.690975780522677,23.438304195945634,22.340402905603202,22.582081453955347,24.591461039188122,22.858622024380207
532,22.846705595102524,20.710842901306496,20.872146061758837,23.002248146263494,26.062468006695145,21.259756242282727,20.006471386975438,24.79120139207318,23.355180672133248,20.00350340988988,21.363584617139654,21.41389030068952,20.617090408603975,21.894470087529935,28.34364636780919,25.77368771952648,22.909877469099833,23.174176134557396,22.238609102347734,20.190649136620042,25.48629692905037,19.671753696766334,21.4689112873043,28.857007137836266,24.593230499059818
533,22.13351511060687,20.26013626157876,19.277699411489134,18.99932589607859,18.44979637198711,22.078084161152514,25.981931314405134,17.386268334914764,21.022740961682384,19.78784296943335,16.56417287725479,20.533737331860543,18.309509191258375,23.297964455064655,28.087746754159554,30.302318686599275,25.205702707556075,24.956730759936544,22.263023867812187,25.246412185494147,25.101271484588757,21.554098710424903,20.384920332539625,20.178562621838132,20.20320060753719
534,18.745346130576557,20.47574691528698,18.113291350261086,19.68673714285243,18.06684089738645,21.54816385761087,20.837839391591118,18.07814998060007,15.873274641814552,16.049906253537525,16.118788511748352,16.522316529850926,16.496329588642162,16.634748633315443,18.36919975646043,19.69259386997574,20.708103812956228,16.62404122678217,21.333158600436573,22.935897187512513,22.12152116692682,24.03737930982964,19.720187674785617,23.728290481701634,20.277264638366812
535,22.09408906257782,21.389712667465563,20.227879296732834,21.79700579262972,22.899394723156014,31.192642732303828,27.606581423994648,21.142002130080012,20.57160160194586,20.744301837744683,21.947131415611572,21.932778743778723,21.04143422329686,19.20024279128615,23.52808694267828,23.8489464322609,24.757209171672006,27.8516694787765,24.50180009924858,25.461193421374034,26.073930759157818,20.761167824229965,25.021094549797155,23.931607165054007,22.572199313815148
536,27.26716997736419,27.461082598240484,27.39052612462083,27.844953732833325,34.0256849034401,31.84068561479278,30.412465643326733,33.536690809516756,35.797539435002534,34.67244768845341,30.295271362195418,33.857441749869984,27.632073937940504,33.9026962923833,27.260275407858963,27.350635440919486,29.92517109826943,32.916007351345954,27.449027049006673,27.37046908716775,23.910931254190775,24.558678197492135,21.62138244090249,25.38275226354513,26.537246605456755
537,21.093889364617848,22.479092290896016,19.626798354970173,21.680399070367763,22.97973924175478,25.709034483855756,20.661844692394396,19.85972872364196,19.76583226220479,21.970648243730768,20.21698507945365,19.37259661770066,30.02451472176229,23.562036507506694,23.182332349561136,24.251608401692806,26.949757394398702,22.988057083365852,25.37753795648871,19.235601998056456,22.35529150478861,29.470416380629402,19.706046840810956,22.128550460802586,27.54156290090713
538,21.121189740751028,20.62825529403272,20.67429973264782,26.845839631802423,29.4213325022742,24.366430328816023,22.540258192064503,25.38715439457641,27.46883052978554,26.431798344602004,26.007484430896092,27.26744121295601,28.486718375234926,27.428974016983297,27.2906259055235,24.32243773712685,22.265840409507206,21.107629045592095,26.822967903830325,23.451675949302313,24.050559827166335,22.49187758466217,20.000915934383322,27.771870399449046,22.072707314470538
539,18.91032439276261,19.64617908465912,18.63350889432786,19.68609844594134,19.66287224981076,26.01261472173492,24.72367357298563,22.449691348956463,21.722063488501455,17.992440804789283,20.331853860397423,18.031005625171044,17.616175209591304,16.036844631389094,17.889228715353354,18.36291159507602,18.212350692551798,21.265092994691933,20.50264048503381,19.362907199763814,20.437923897278086,15.100102895846327,15.078049853170175,18.530972579332097,17.562091520734985
540,17.79140737805287,20.090462097191466,16.828463508933016,21.242060225494352,16.95297701061768,23.55716739359383,21.298462209788052,23.40725738832567,22.18933739593415,20.919363215223413,20.26632050104431,20.41960255222651,20.3653114659875,22.17822892634071,17.077852329820136,17.995489597463113,15.301817068916051,12.355507561661208,11.455822714512664,13.424098416119945,17.24350768423483,17.188648332282643,11.896020421795555,12.064821927414608,14.796349941735803
